date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-14 00:00:00+00:00,24.969999313354492,25.030000686645508,24.856000900268555,24.893999099731445,24.648569107055664,7600,RSMV,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,25.350000381469727,25.489999771118164,25.350000381469727,25.489999771118164,25.23869514465332,4370500,RSMV,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,25.510000228881836,25.520000457763672,25.350000381469727,25.40999984741211,25.159482955932617,106100,RSMV,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,25.68000030517578,25.69499969482422,25.615999221801758,25.615999221801758,25.363452911376953,48900,RSMV,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,25.75,25.90999984741211,25.649999618530273,25.90999984741211,25.65455436706543,109700,RSMV,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,26.110000610351562,26.1200008392334,26.066999435424805,26.066999435424805,25.81000518798828,67400,RSMV,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,26.076000213623047,26.163000106811523,26.076000213623047,26.163000106811523,25.905059814453125,35600,RSMV,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,26.239999771118164,26.277000427246094,26.149999618530273,26.184999465942383,25.926841735839844,174800,RSMV,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,25.559999465942383,25.559999465942383,25.424999237060547,25.531999588012695,25.28028106689453,5400,RSMV,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,25.700000762939453,25.959999084472656,25.700000762939453,25.94700050354004,25.691190719604492,118000,RSMV,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,25.68400001525879,25.854999542236328,25.65999984741211,25.80500030517578,25.55059051513672,7400,RSMV,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,26.059999465942383,26.190000534057617,26.010000228881836,26.131999969482422,25.874364852905273,12000,RSMV,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,26.319000244140625,26.389999389648438,26.045000076293945,26.045000076293945,25.788223266601562,1900,RSMV,0.0,0.0,0.0
