date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,3.990000009536743,3.990000009536743,3.900000095367432,3.9700000286102295,3.9700000286102295,24100,WETO
2025-03-26 04:00:00+00:00,3.910000085830689,3.9790000915527344,3.700000047683716,3.799999952316284,3.799999952316284,53200,WETO
2025-03-27 04:00:00+00:00,3.6480000019073486,3.910000085830689,3.6480000019073486,3.809999942779541,3.809999942779541,92900,WETO
2025-03-28 04:00:00+00:00,3.900000095367432,3.9600000381469727,3.700000047683716,3.9600000381469727,3.9600000381469727,21800,WETO
2025-03-31 04:00:00+00:00,3.940000057220459,3.990000009536743,3.880000114440918,3.890000104904175,3.890000104904175,22500,WETO
2025-04-01 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.7799999713897705,3.930000066757202,3.930000066757202,32300,WETO
2025-04-02 04:00:00+00:00,3.9700000286102295,4.0,3.75,3.921000003814697,3.921000003814697,14800,WETO
2025-04-03 04:00:00+00:00,3.799999952316284,3.990000009536743,3.799999952316284,3.920000076293945,3.920000076293945,10800,WETO
2025-04-04 04:00:00+00:00,3.700000047683716,3.990000009536743,3.5799999237060547,3.930000066757202,3.930000066757202,18600,WETO
2025-04-07 04:00:00+00:00,3.7100000381469727,3.940000057220459,3.7100000381469727,3.7699999809265137,3.7699999809265137,21700,WETO
2025-04-08 04:00:00+00:00,3.9800000190734863,4.0,3.7160000801086426,4.0,4.0,13500,WETO
2025-04-09 04:00:00+00:00,3.900000095367432,3.950000047683716,3.890000104904175,3.890000104904175,3.890000104904175,1400,WETO
2025-04-10 04:00:00+00:00,3.700000047683716,3.900000095367432,3.700000047683716,3.75,3.75,11000,WETO
2025-04-11 04:00:00+00:00,3.799999952316284,3.900000095367432,3.7300000190734863,3.900000095367432,3.900000095367432,9900,WETO
2025-04-14 04:00:00+00:00,3.940000057220459,4.099999904632568,3.690000057220459,3.990000009536743,3.990000009536743,21300,WETO
2025-04-15 04:00:00+00:00,3.9779999256134033,3.9779999256134033,3.869999885559082,3.869999885559082,3.869999885559082,4900,WETO
2025-04-16 04:00:00+00:00,4.014999866485596,4.059999942779541,3.795000076293945,4.050000190734863,4.050000190734863,1700,WETO
2025-04-17 04:00:00+00:00,3.869999885559082,3.910000085830689,3.869999885559082,3.900000095367432,3.900000095367432,1100,WETO
2025-04-21 04:00:00+00:00,4.039999961853027,4.039999961853027,3.9800000190734863,4.010000228881836,4.010000228881836,1300,WETO
2025-04-22 04:00:00+00:00,4.289999961853027,4.289999961853027,3.954999923706055,4.090000152587891,4.090000152587891,8300,WETO
2025-04-23 04:00:00+00:00,4.289999961853027,4.289999961853027,3.990000009536743,4.199999809265137,4.199999809265137,30400,WETO
2025-04-24 04:00:00+00:00,4.050000190734863,4.199999809265137,4.050000190734863,4.105999946594238,4.105999946594238,6000,WETO
2025-04-25 04:00:00+00:00,4.099999904632568,4.300000190734863,4.090000152587891,4.300000190734863,4.300000190734863,27100,WETO
2025-04-28 04:00:00+00:00,4.170000076293945,4.215000152587891,4.054999828338623,4.119999885559082,4.119999885559082,24800,WETO
2025-04-29 04:00:00+00:00,4.150000095367432,4.15500020980835,4.110000133514404,4.150000095367432,4.150000095367432,16200,WETO
2025-04-30 04:00:00+00:00,4.150000095367432,4.170000076293945,4.090000152587891,4.119999885559082,4.119999885559082,16100,WETO
2025-05-01 04:00:00+00:00,4.099999904632568,4.264999866485596,4.010000228881836,4.130000114440918,4.130000114440918,115600,WETO
2025-05-02 04:00:00+00:00,4.138999938964844,4.215000152587891,3.829999923706055,4.166999816894531,4.166999816894531,99200,WETO
2025-05-05 04:00:00+00:00,3.9800000190734863,4.139999866485596,3.839999914169312,3.839999914169312,3.839999914169312,3600,WETO
2025-05-06 04:00:00+00:00,3.880000114440918,4.170000076293945,3.880000114440918,4.010000228881836,4.010000228881836,17000,WETO
2025-05-07 04:00:00+00:00,4.099999904632568,4.099999904632568,3.759999990463257,3.759999990463257,3.759999990463257,3600,WETO
2025-05-08 04:00:00+00:00,3.990000009536743,3.993000030517578,3.880000114440918,3.944999933242798,3.944999933242798,4200,WETO
2025-05-09 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.799999952316284,3.809999942779541,3.809999942779541,2600,WETO
2025-05-12 04:00:00+00:00,3.7300000190734863,3.880000114440918,3.7300000190734863,3.880000114440918,3.880000114440918,500,WETO
2025-05-13 04:00:00+00:00,3.920000076293945,4.0,3.920000076293945,4.0,4.0,900,WETO
2025-05-14 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,300,WETO
2025-05-15 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,WETO
2025-05-16 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,WETO
2025-05-19 04:00:00+00:00,3.750999927520752,3.750999927520752,3.5899999141693115,3.5999999046325684,3.5999999046325684,11700,WETO
2025-05-20 04:00:00+00:00,3.450000047683716,3.5739998817443848,3.2300000190734863,3.2300000190734863,3.2300000190734863,14100,WETO
2025-05-21 04:00:00+00:00,3.0,3.0,2.3399999141693115,2.5,2.5,85100,WETO
2025-05-22 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.240000009536743,2.240000009536743,2.240000009536743,32700,WETO
2025-05-23 04:00:00+00:00,2.109999895095825,2.2850000858306885,1.940000057220459,1.940000057220459,1.940000057220459,31100,WETO
2025-05-27 04:00:00+00:00,1.8799999952316284,2.25,1.5,1.6699999570846558,1.6699999570846558,297700,WETO
2025-05-28 04:00:00+00:00,1.690000057220459,2.0,1.5509999990463257,1.9600000381469729,1.9600000381469729,115100,WETO
2025-05-29 04:00:00+00:00,3.869999885559082,4.25,2.2699999809265137,3.309999942779541,3.309999942779541,27500500,WETO
2025-05-30 04:00:00+00:00,3.380000114440918,3.660000085830689,2.650000095367432,2.900000095367432,2.900000095367432,788500,WETO
2025-06-02 04:00:00+00:00,3.309999942779541,3.619999885559082,2.289999961853028,2.7100000381469727,2.7100000381469727,11372200,WETO
2025-06-03 04:00:00+00:00,2.740000009536743,2.799999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727,739400,WETO
2025-06-04 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.6600000858306885,2.819999933242798,2.819999933242798,456200,WETO
2025-06-05 04:00:00+00:00,2.940000057220459,3.130000114440918,2.549999952316284,2.559999942779541,2.559999942779541,269300,WETO
2025-06-06 04:00:00+00:00,2.900000095367432,2.900000095367432,2.5199999809265137,2.8299999237060547,2.8299999237060547,193500,WETO
2025-06-09 04:00:00+00:00,2.900000095367432,2.900000095367432,2.0,2.619999885559082,2.619999885559082,117700,WETO
2025-06-10 04:00:00+00:00,3.0,3.049000024795532,2.75,2.799999952316284,2.799999952316284,199600,WETO
2025-06-11 04:00:00+00:00,2.789999961853028,2.8989999294281006,2.740000009536743,2.869999885559082,2.869999885559082,67600,WETO
2025-06-12 04:00:00+00:00,2.799999952316284,2.970000028610229,2.753999948501587,2.9200000762939453,2.9200000762939453,229000,WETO
2025-06-13 04:00:00+00:00,2.759999990463257,2.9200000762939453,2.690000057220459,2.7300000190734863,2.7300000190734863,123500,WETO
2025-06-16 04:00:00+00:00,2.75,2.819999933242798,2.5,2.5999999046325684,2.5999999046325684,119800,WETO
2025-06-17 04:00:00+00:00,2.700000047683716,2.859999895095825,2.509999990463257,2.549999952316284,2.549999952316284,37100,WETO
2025-06-18 04:00:00+00:00,2.569999933242798,2.809999942779541,2.490000009536743,2.640000104904175,2.640000104904175,58500,WETO
2025-06-20 04:00:00+00:00,2.569999933242798,2.782000064849853,2.5299999713897705,2.539999961853028,2.539999961853028,39900,WETO
2025-06-23 04:00:00+00:00,2.490000009536743,2.609999895095825,2.390000104904175,2.390000104904175,2.390000104904175,135600,WETO
2025-06-24 04:00:00+00:00,2.361999988555908,2.490000009536743,2.200000047683716,2.4600000381469727,2.4600000381469727,70000,WETO
2025-06-25 04:00:00+00:00,2.390000104904175,2.390000104904175,2.2049999237060547,2.2699999809265137,2.2699999809265137,26700,WETO
2025-06-26 04:00:00+00:00,2.25,2.384999990463257,2.25,2.299999952316284,2.299999952316284,15200,WETO
2025-06-27 04:00:00+00:00,2.25,2.309999942779541,2.190000057220459,2.309999942779541,2.309999942779541,27200,WETO
2025-06-30 04:00:00+00:00,2.309999942779541,2.615999937057495,2.200000047683716,2.2300000190734863,2.2300000190734863,22100,WETO
2025-07-01 04:00:00+00:00,4.170000076293945,4.179999828338623,1.8899999856948853,2.049999952316284,2.049999952316284,43380700,WETO
2025-07-02 04:00:00+00:00,1.8600000143051147,2.0,1.75,1.950000047683716,1.950000047683716,748900,WETO
2025-07-03 04:00:00+00:00,2.0,2.164999961853028,1.840000033378601,1.850000023841858,1.850000023841858,349100,WETO
2025-07-07 04:00:00+00:00,1.820000052452088,1.850000023841858,1.6100000143051147,1.659999966621399,1.659999966621399,277600,WETO
2025-07-08 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5,1.590000033378601,1.590000033378601,295200,WETO
2025-07-09 04:00:00+00:00,1.7200000286102295,1.815999984741211,1.659999966621399,1.7200000286102295,1.7200000286102295,164700,WETO
2025-07-10 04:00:00+00:00,1.690000057220459,1.753000020980835,1.649999976158142,1.7200000286102295,1.7200000286102295,65500,WETO
2025-07-11 04:00:00+00:00,1.820000052452088,2.039999961853028,1.7580000162124634,1.809999942779541,1.809999942779541,342400,WETO
2025-07-14 04:00:00+00:00,1.75,2.309999942779541,1.7200000286102295,2.069999933242798,2.069999933242798,2076400,WETO
2025-07-15 04:00:00+00:00,2.049999952316284,2.220000028610229,1.9490000009536743,2.069999933242798,2.069999933242798,402100,WETO
2025-07-16 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0899999141693115,2.0899999141693115,164000,WETO
2025-07-17 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.0199999809265137,2.130000114440918,2.130000114440918,228700,WETO
2025-07-18 04:00:00+00:00,2.119999885559082,2.2699999809265137,2.039999961853028,2.200000047683716,2.200000047683716,195700,WETO
2025-07-21 04:00:00+00:00,2.190000057220459,2.25,2.049999952316284,2.150000095367432,2.150000095367432,233000,WETO
2025-07-22 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798,130800,WETO
2025-07-23 04:00:00+00:00,2.0299999713897705,2.063999891281128,1.950000047683716,1.9700000286102293,1.9700000286102293,83000,WETO
2025-07-24 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,76100,WETO
2025-07-25 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,35300,WETO
2025-07-28 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.8799999952316284,1.8799999952316284,36000,WETO
2025-07-29 04:00:00+00:00,1.830000042915344,1.899999976158142,1.75,1.7599999904632568,1.7599999904632568,119800,WETO
2025-07-30 04:00:00+00:00,1.7899999618530271,1.89300000667572,1.7400000095367432,1.7599999904632568,1.7599999904632568,63900,WETO
2025-07-31 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.684999942779541,1.820000052452088,1.820000052452088,81800,WETO
2025-08-01 04:00:00+00:00,1.840000033378601,1.850000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158,53200,WETO
2025-08-04 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7300000190734863,31100,WETO
2025-08-05 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7300000190734863,1.840000033378601,1.840000033378601,67500,WETO
2025-08-06 04:00:00+00:00,1.899999976158142,2.009000062942505,1.8200000524520876,1.8200000524520876,1.8200000524520876,100100,WETO
2025-08-07 04:00:00+00:00,1.840000033378601,2.0,1.840000033378601,1.9900000095367432,1.9900000095367432,38100,WETO
2025-08-08 04:00:00+00:00,2.190000057220459,2.190000057220459,1.6510000228881836,1.919999957084656,1.919999957084656,2845600,WETO
2025-08-11 04:00:00+00:00,2.0,2.180000066757202,1.950000047683716,2.069999933242798,2.069999933242798,174100,WETO
2025-08-12 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.899999976158142,1.940000057220459,1.940000057220459,54600,WETO
2025-08-13 04:00:00+00:00,1.9299999475479128,2.130000114440918,1.871999979019165,1.899999976158142,1.899999976158142,88300,WETO
2025-08-14 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.7999999523162842,1.9800000190734863,1.9800000190734863,60900,WETO
2025-08-15 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.899999976158142,1.919999957084656,1.919999957084656,38800,WETO
2025-08-18 04:00:00+00:00,1.919999957084656,2.0,1.871000051498413,1.919999957084656,1.919999957084656,35100,WETO
2025-08-19 00:00:00-04:00,1.909999966621399,2.049999952316284,1.8700000047683716,1.9299999475479126,1.9299999475479126,42000,WETO
