date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,34.400001525878906,36.25,34.16999816894531,35.52000045776367,35.52000045776367,6896500,AR,,
2024-12-31 05:00:00+00:00,35.099998474121094,35.45000076293945,34.709999084472656,35.04999923706055,35.04999923706055,3780700,AR,,
2025-01-02 05:00:00+00:00,36.0,36.11000061035156,34.88999938964844,35.56999969482422,35.56999969482422,3975700,AR,,
2025-01-03 05:00:00+00:00,35.5,36.18999862670898,34.41999816894531,34.939998626708984,34.939998626708984,4040600,AR,,
2025-01-06 05:00:00+00:00,35.68000030517578,36.33000183105469,35.599998474121094,36.0099983215332,36.0099983215332,4509300,AR,,
2025-01-07 05:00:00+00:00,36.06999969482422,36.84000015258789,35.90999984741211,36.68000030517578,36.68000030517578,4802900,AR,,
2025-01-08 05:00:00+00:00,36.93999862670898,37.93000030517578,36.90999984741211,37.86000061035156,37.86000061035156,6437400,AR,,
2025-01-10 05:00:00+00:00,38.619998931884766,39.43000030517578,38.04999923706055,38.31999969482422,38.31999969482422,6883300,AR,,
2025-01-13 05:00:00+00:00,38.5099983215332,38.75,37.70000076293945,38.29999923706055,38.29999923706055,5387000,AR,,
2025-01-14 05:00:00+00:00,38.290000915527344,38.97999954223633,37.959999084472656,38.59000015258789,38.59000015258789,6949600,AR,,
2025-01-15 05:00:00+00:00,39.27000045776367,40.52999877929688,38.880001068115234,40.22999954223633,40.22999954223633,5643600,AR,,
2025-01-16 05:00:00+00:00,39.720001220703125,40.93000030517578,39.720001220703125,40.56999969482422,40.56999969482422,6107100,AR,,
2025-01-17 05:00:00+00:00,39.720001220703125,40.68999862670898,39.560001373291016,40.459999084472656,40.459999084472656,5292900,AR,,
2025-01-21 05:00:00+00:00,39.970001220703125,40.06999969482422,39.400001525878906,39.93000030517578,39.93000030517578,5138600,AR,,
2025-01-22 05:00:00+00:00,40.41999816894531,41.52999877929688,40.130001068115234,40.7400016784668,40.7400016784668,4248000,AR,,
2025-01-23 05:00:00+00:00,41.060001373291016,41.209999084472656,40.38999938964844,40.54999923706055,40.54999923706055,3839000,AR,,
2025-01-24 05:00:00+00:00,40.75,40.75,39.97999954223633,40.150001525878906,40.150001525878906,3607900,AR,,
2025-01-27 05:00:00+00:00,38.09999847412109,38.58000183105469,36.13999938964844,36.34999847412109,36.34999847412109,10976100,AR,,
2025-01-28 05:00:00+00:00,36.52999877929688,37.29999923706055,36.13999938964844,37.220001220703125,37.220001220703125,5590200,AR,,
2025-01-29 05:00:00+00:00,37.38999938964844,37.9900016784668,37.06999969482422,37.34999847412109,37.34999847412109,3458900,AR,,
2025-01-30 05:00:00+00:00,37.68000030517578,38.540000915527344,37.5,37.84999847412109,37.84999847412109,3124900,AR,,
