date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,30.11000061035156,30.239999771118164,29.61000061035156,29.920000076293945,29.633316040039062,148400,STEL,,
2024-11-18 05:00:00+00:00,29.790000915527344,30.184999465942383,29.450000762939453,29.600000381469727,29.316381454467773,136700,STEL,,
2024-11-19 05:00:00+00:00,29.190000534057617,29.700000762939453,29.11000061035156,29.559999465942383,29.27676582336425,89300,STEL,,
2024-11-20 05:00:00+00:00,29.450000762939453,29.450000762939453,28.8799991607666,29.3799991607666,29.09848976135254,163000,STEL,,
2024-11-21 05:00:00+00:00,29.65999984741211,30.239999771118164,29.46500015258789,29.700000762939453,29.415424346923828,126900,STEL,,
2024-11-22 05:00:00+00:00,30.01000022888184,31.25,29.799999237060547,31.01000022888184,30.712871551513672,245500,STEL,,
2024-11-25 05:00:00+00:00,31.100000381469727,32.36000061035156,31.100000381469727,31.8700008392334,31.564632415771484,447900,STEL,,
2024-11-26 05:00:00+00:00,31.530000686645508,32.02000045776367,31.1299991607666,31.520000457763672,31.21798515319824,336400,STEL,,
2024-11-27 05:00:00+00:00,31.690000534057617,31.90999984741211,31.104999542236328,31.239999771118164,30.94066619873047,172300,STEL,,
2024-11-29 05:00:00+00:00,31.64999961853028,31.64999961853028,30.65999984741211,31.01000022888184,30.712871551513672,101400,STEL,,
2024-12-02 05:00:00+00:00,31.1200008392334,31.63500022888184,30.670000076293945,31.489999771118164,31.188270568847656,158800,STEL,,
2024-12-03 05:00:00+00:00,31.6200008392334,31.6200008392334,30.64999961853028,30.8700008392334,30.57421493530273,235100,STEL,,
2024-12-04 05:00:00+00:00,30.950000762939453,31.350000381469727,30.799999237060547,31.26000022888184,30.96047592163086,112600,STEL,,
2024-12-05 05:00:00+00:00,31.18000030517578,31.63500022888184,30.959999084472656,30.979999542236328,30.68315887451172,113600,STEL,,
2024-12-06 05:00:00+00:00,31.15999984741211,31.200000762939453,30.520000457763672,31.18000030517578,30.881244659423828,91800,STEL,,
2024-12-09 05:00:00+00:00,30.959999084472656,31.18000030517578,30.549999237060547,30.57999992370605,30.28699111938477,184500,STEL,,
2024-12-10 05:00:00+00:00,30.65999984741211,30.93000030517578,30.09000015258789,30.459999084472656,30.16814041137696,269000,STEL,,
2024-12-11 05:00:00+00:00,30.739999771118164,31.20499992370605,30.34000015258789,31.0,30.70296859741211,252800,STEL,,
2024-12-12 05:00:00+00:00,30.979999542236328,31.190000534057617,30.540000915527344,30.84000015258789,30.54450035095215,133800,STEL,,
2024-12-13 05:00:00+00:00,30.700000762939453,30.729999542236328,30.030000686645508,30.600000381469727,30.44500732421875,142800,STEL,,
2024-12-16 05:00:00+00:00,30.6299991607666,31.13999938964844,30.34000015258789,30.989999771118164,30.8330307006836,223300,STEL,,
2024-12-17 05:00:00+00:00,30.700000762939453,30.96999931335449,30.040000915527344,30.25,30.096778869628903,174700,STEL,,
2024-12-18 05:00:00+00:00,30.32999992370605,30.559999465942383,28.3799991607666,28.61000061035156,28.465085983276367,226300,STEL,,
2024-12-19 05:00:00+00:00,29.09000015258789,29.549999237060547,28.20499992370605,28.46999931335449,28.325794219970703,222800,STEL,,
2024-12-20 05:00:00+00:00,28.229999542236328,29.31999969482422,28.229999542236328,28.61000061035156,28.465085983276367,798800,STEL,,
2024-12-23 05:00:00+00:00,28.39999961853028,28.825000762939453,28.31999969482422,28.65999984741211,28.514833450317383,154400,STEL,,
2024-12-24 05:00:00+00:00,28.57999992370605,28.8799991607666,28.420000076293945,28.770000457763672,28.624277114868164,78400,STEL,,
2024-12-26 05:00:00+00:00,28.530000686645508,28.90999984741211,28.405000686645508,28.850000381469727,28.70387077331543,108600,STEL,,
2024-12-27 05:00:00+00:00,28.549999237060547,28.950000762939453,28.06999969482422,28.39999961853028,28.256149291992188,102600,STEL,,
2024-12-30 05:00:00+00:00,28.200000762939453,28.57999992370605,27.950000762939453,28.36000061035156,28.216352462768555,84600,STEL,,
2024-12-31 05:00:00+00:00,28.6299991607666,28.742000579833984,28.290000915527344,28.350000381469727,28.206403732299805,106300,STEL,,
2025-01-02 05:00:00+00:00,28.479999542236328,28.780000686645508,27.670000076293945,27.780000686645508,27.639291763305664,112200,STEL,,
2025-01-03 05:00:00+00:00,27.8799991607666,28.1200008392334,27.28499984741211,28.049999237060547,27.907922744750977,115000,STEL,,
2025-01-06 05:00:00+00:00,27.989999771118164,28.32999992370605,27.809999465942383,27.88999938964844,27.74873161315918,182700,STEL,,
