date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,129.55999755859375,134.07000732421875,129.55999755859375,133.0399932861328,132.6923828125,1006900,WMS
2024-11-14 05:00:00+00:00,133.41000366210938,134.16000366210938,129.6699981689453,130.25999450683594,129.91964721679688,531000,WMS
2024-11-15 05:00:00+00:00,129.6699981689453,132.1199951171875,128.16000366210938,131.4199981689453,131.0766143798828,792000,WMS
2024-11-18 05:00:00+00:00,130.30999755859375,133.94000244140625,129.36000061035156,133.22999572753906,132.88189697265625,663000,WMS
2024-11-19 05:00:00+00:00,132.1199951171875,132.94000244140625,128.7100067138672,129.07000732421875,128.73277282714844,663800,WMS
2024-11-20 05:00:00+00:00,129.27000427246094,130.77000427246094,127.77999877929688,128.38999938964844,128.05453491210938,435200,WMS
2024-11-21 05:00:00+00:00,128.2100067138672,131.36000061035156,127.625,128.41000366210938,128.07449340820312,862600,WMS
2024-11-22 05:00:00+00:00,129.5,132.2899932861328,129.5,131.85000610351562,131.50550842285156,445500,WMS
2024-11-25 05:00:00+00:00,133.27000427246094,137.77999877929688,132.30999755859375,134.3699951171875,134.0189208984375,801600,WMS
2024-11-26 05:00:00+00:00,132.77999877929688,132.99000549316406,131.00999450683594,131.64999389648438,131.3060302734375,394000,WMS
2024-11-27 05:00:00+00:00,131.64999389648438,133.6999969482422,130.35000610351562,133.22999572753906,132.88189697265625,653900,WMS
2024-11-29 05:00:00+00:00,133.99000549316406,136.4949951171875,133.99000549316406,135.2899932861328,134.93649291992188,447600,WMS
2024-12-02 05:00:00+00:00,134.61000061035156,135.4600067138672,133.02000427246094,134.0,133.80812072753906,477300,WMS
2024-12-03 05:00:00+00:00,135.24000549316406,136.44000244140625,133.8000030517578,135.27999877929688,135.08628845214844,742200,WMS
2024-12-04 05:00:00+00:00,135.32000732421875,136.85000610351562,130.2899932861328,132.0,131.8109893798828,828900,WMS
2024-12-05 05:00:00+00:00,131.8699951171875,132.77999877929688,128.38999938964844,128.74000549316406,128.5556640625,988400,WMS
2024-12-06 05:00:00+00:00,131.8800048828125,133.2899932861328,128.9499969482422,129.8800048828125,129.69403076171875,720500,WMS
2024-12-09 05:00:00+00:00,130.3000030517578,131.6999969482422,129.77000427246094,130.5,130.31314086914062,562100,WMS
2024-12-10 05:00:00+00:00,129.4499969482422,130.5,127.63999938964844,128.24000549316406,128.05638122558594,697000,WMS
2024-12-11 05:00:00+00:00,129.77000427246094,130.52000427246094,128.14999389648438,129.7899932861328,129.60415649414062,611800,WMS
2024-12-12 05:00:00+00:00,129.3699951171875,129.3699951171875,127.16999816894533,128.08999633789062,127.90658569335938,521500,WMS
2024-12-13 05:00:00+00:00,126.77999877929688,127.875,125.44000244140624,126.68000030517578,126.49861145019533,544700,WMS
2024-12-16 05:00:00+00:00,126.0,127.49500274658205,123.52999877929688,123.6999969482422,123.52287292480467,615700,WMS
