date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.299999237060547,24.450000762939453,24.20499992370605,24.3700008392334,24.26625633239746,25400,GMOV,,,
2024-12-31 05:00:00+00:00,24.540000915527344,24.540000915527344,24.34000015258789,24.450000762939453,24.34591484069824,12500,GMOV,,,
2025-01-02 05:00:00+00:00,24.6879997253418,24.6879997253418,24.350000381469727,24.40999984741211,24.30608367919922,34800,GMOV,,,
2025-01-03 05:00:00+00:00,24.518999099731445,24.63999938964844,24.518999099731445,24.6200008392334,24.51519203186035,18200,GMOV,,,
2025-01-06 05:00:00+00:00,24.78400039672852,25.02199935913086,24.739999771118164,24.739999771118164,24.634679794311523,156700,GMOV,,,
2025-01-07 05:00:00+00:00,24.89999961853028,24.959999084472656,24.690000534057617,24.739999771118164,24.634679794311523,34400,GMOV,,,
2025-01-08 05:00:00+00:00,24.729999542236328,24.729999542236328,24.59000015258789,24.68000030517578,24.574935913085938,21700,GMOV,,,
2025-01-10 05:00:00+00:00,24.5049991607666,24.5049991607666,24.33799934387207,24.350000381469727,24.24633979797364,15100,GMOV,,,
2025-01-13 05:00:00+00:00,24.39699935913086,24.63999938964844,24.39699935913086,24.63999938964844,24.53510475158692,37500,GMOV,,,
2025-01-14 05:00:00+00:00,24.75,24.790000915527344,24.604999542236328,24.761999130249023,24.65658569335937,51500,GMOV,,,
2025-01-15 05:00:00+00:00,25.104999542236328,25.15999984741211,25.097000122070312,25.11199951171875,25.005096435546875,9300,GMOV,,,
2025-01-16 05:00:00+00:00,25.01000022888184,25.15999984741211,25.01000022888184,25.13999938964844,25.03297615051269,16000,GMOV,,,
2025-01-17 05:00:00+00:00,25.256000518798828,25.31999969482422,25.25,25.270000457763672,25.16242408752441,27300,GMOV,,,
2025-01-21 05:00:00+00:00,25.38800048828125,25.479999542236328,25.38800048828125,25.46999931335449,25.361572265625,24700,GMOV,,,
2025-01-22 05:00:00+00:00,25.38999938964844,25.40999984741211,25.34499931335449,25.375,25.266977310180664,100300,GMOV,,,
2025-01-23 05:00:00+00:00,25.459999084472656,25.559999465942383,25.39200019836425,25.53700065612793,25.42828750610352,17000,GMOV,,,
2025-01-24 05:00:00+00:00,25.52199935913086,25.59000015258789,25.5,25.520000457763672,25.411359786987305,10900,GMOV,,,
2025-01-27 05:00:00+00:00,25.530000686645508,25.76000022888184,25.530000686645508,25.76000022888184,25.65033721923828,35600,GMOV,,,
2025-01-28 05:00:00+00:00,25.809999465942383,25.809999465942383,25.61000061035156,25.6200008392334,25.51093482971192,16100,GMOV,,,
2025-01-29 05:00:00+00:00,25.729999542236328,25.790000915527344,25.565000534057617,25.59000015258789,25.481061935424805,13700,GMOV,,,
2025-01-30 05:00:00+00:00,25.739999771118164,25.81999969482422,25.63999938964844,25.739999771118164,25.63042259216309,32200,GMOV,,,
2025-01-31 05:00:00+00:00,25.690000534057617,25.75,25.4950008392334,25.520000457763672,25.411359786987305,17600,GMOV,,,
2025-02-03 05:00:00+00:00,25.051000595092773,25.420000076293945,25.051000595092773,25.309999465942383,25.202253341674805,234400,GMOV,,,
2025-02-04 05:00:00+00:00,25.299999237060547,25.450000762939453,25.21999931335449,25.3799991607666,25.271953582763672,30100,GMOV,,,
2025-02-05 05:00:00+00:00,25.339000701904297,25.46999931335449,25.2810001373291,25.459999084472656,25.35161399841309,18200,GMOV,,,
2025-02-06 05:00:00+00:00,25.61000061035156,25.61000061035156,25.299999237060547,25.38999938964844,25.281911849975582,30200,GMOV,,,
2025-02-07 05:00:00+00:00,25.51000022888184,25.51000022888184,25.229999542236328,25.229999542236328,25.12259292602539,16700,GMOV,,,
2025-02-10 05:00:00+00:00,25.420000076293945,25.420000076293945,25.18600082397461,25.21199989318848,25.10466957092285,37100,GMOV,,,
2025-02-11 05:00:00+00:00,25.270000457763672,25.28499984741211,25.141000747680664,25.28499984741211,25.177358627319336,10300,GMOV,,,
2025-02-12 05:00:00+00:00,25.11000061035156,25.170000076293945,25.05599975585937,25.170000076293945,25.062849044799805,27000,GMOV,,,
2025-02-13 05:00:00+00:00,25.239999771118164,25.459999084472656,25.239999771118164,25.450000762939453,25.341657638549805,29000,GMOV,,,
2025-02-14 05:00:00+00:00,25.5310001373291,25.57999992370605,25.530000686645508,25.53400039672852,25.42530059814453,27900,GMOV,,,
2025-02-18 05:00:00+00:00,25.61000061035156,25.63999938964844,25.489999771118164,25.63999938964844,25.53084754943848,35400,GMOV,,,
2025-02-19 05:00:00+00:00,25.6200008392334,25.770000457763672,25.6200008392334,25.76000022888184,25.65033721923828,25400,GMOV,,,
2025-02-20 05:00:00+00:00,25.724000930786133,25.73500061035156,25.56999969482422,25.700000762939453,25.59059333801269,31100,GMOV,,,
2025-02-21 05:00:00+00:00,25.729999542236328,25.729999542236328,25.39999961853028,25.40999984741211,25.30182647705078,70800,GMOV,,,
