date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,257.8099975585937,257.8099975585937,247.6000061035156,248.2700042724609,247.4863739013672,2114700,EFX,,
2024-11-18 05:00:00+00:00,247.63999938964844,249.1100006103516,243.0,245.2899932861328,244.5157623291016,1587000,EFX,,
2024-11-19 05:00:00+00:00,241.8500061035156,246.4499969482422,241.1999969482422,245.02999877929688,244.256591796875,2096200,EFX,,
2024-11-20 05:00:00+00:00,244.22000122070312,247.1999969482422,241.88999938964844,247.0800018310547,246.3001251220703,1174400,EFX,,
2024-11-21 05:00:00+00:00,247.0800018310547,253.2700042724609,246.3000030517578,252.8999938964844,252.10174560546875,1010800,EFX,,
2024-11-22 05:00:00+00:00,252.8800048828125,255.42999267578125,252.6600036621093,253.5800018310547,253.1700134277344,773100,EFX,,
2024-11-25 05:00:00+00:00,256.9100036621094,268.94000244140625,256.1700134277344,263.8900146484375,263.4633483886719,1732000,EFX,,
2024-11-26 05:00:00+00:00,260.3900146484375,261.3399963378906,256.8299865722656,258.94000244140625,258.5213623046875,1113900,EFX,,
2024-11-27 05:00:00+00:00,260.82000732421875,263.1400146484375,260.5299987792969,261.19000244140625,260.7677307128906,559900,EFX,,
2024-11-29 05:00:00+00:00,264.2099914550781,264.2099914550781,261.3900146484375,261.5599975585937,261.1371154785156,734600,EFX,,
2024-12-02 05:00:00+00:00,261.4200134277344,263.010009765625,258.2200012207031,258.70001220703125,258.28173828125,533900,EFX,,
2024-12-03 05:00:00+00:00,258.8900146484375,261.3299865722656,257.1600036621094,261.2300109863281,260.8076477050781,715500,EFX,,
2024-12-04 05:00:00+00:00,260.3099975585937,263.9599914550781,259.5799865722656,263.5799865722656,263.1538391113281,697600,EFX,,
2024-12-05 05:00:00+00:00,260.92999267578125,261.82000732421875,258.5599975585937,260.7799987792969,260.3583679199219,663700,EFX,,
2024-12-06 05:00:00+00:00,263.2200012207031,267.6700134277344,262.7799987792969,266.82000732421875,266.3886108398437,776400,EFX,,
2024-12-09 05:00:00+00:00,265.9700012207031,267.6199951171875,263.1199951171875,264.8599853515625,264.4317626953125,1464900,EFX,,
2024-12-10 05:00:00+00:00,264.54998779296875,266.0899963378906,259.70001220703125,260.54998779296875,260.12872314453125,933100,EFX,,
2024-12-11 05:00:00+00:00,263.1700134277344,264.2200012207031,260.3099975585937,262.739990234375,262.315185546875,1084800,EFX,,
2024-12-12 05:00:00+00:00,261.6600036621094,268.739990234375,261.0599975585937,265.2900085449219,264.861083984375,692000,EFX,,
2024-12-13 05:00:00+00:00,265.29998779296875,266.010009765625,261.5,265.8099975585937,265.3802490234375,816300,EFX,,
2024-12-16 05:00:00+00:00,267.19000244140625,273.8999938964844,266.739990234375,273.5,273.05780029296875,1142900,EFX,,
2024-12-17 05:00:00+00:00,271.9100036621094,277.4800109863281,271.1000061035156,273.6700134277344,273.2275390625,1878400,EFX,,
2024-12-18 05:00:00+00:00,274.5599975585937,279.1099853515625,256.69000244140625,256.8299865722656,256.4147644042969,1839200,EFX,,
2024-12-19 05:00:00+00:00,256.5400085449219,259.6300048828125,251.8000030517578,253.6600036621093,253.24989318847656,1323500,EFX,,
2024-12-20 05:00:00+00:00,254.8999938964844,262.94000244140625,254.5800018310547,258.42999267578125,258.0121765136719,1788100,EFX,,
2024-12-23 05:00:00+00:00,257.3900146484375,259.29998779296875,255.67999267578125,258.489990234375,258.07208251953125,480400,EFX,,
2024-12-24 05:00:00+00:00,257.3900146484375,261.5799865722656,254.1999969482422,261.2699890136719,260.8475646972656,208700,EFX,,
2024-12-26 05:00:00+00:00,258.3299865722656,262.0,258.3099975585937,258.79998779296875,258.3815612792969,432500,EFX,,
2024-12-27 05:00:00+00:00,256.3699951171875,259.04998779296875,254.67999267578125,255.97999572753903,255.56613159179688,406600,EFX,,
2024-12-30 05:00:00+00:00,254.8500061035156,256.54998779296875,250.32000732421875,255.22000122070312,254.807373046875,621200,EFX,,
2024-12-31 05:00:00+00:00,256.6300048828125,258.0899963378906,254.0599975585937,254.8500061035156,254.4379730224609,617400,EFX,,
2025-01-02 05:00:00+00:00,256.5899963378906,257.4200134277344,250.27999877929688,251.1300048828125,250.72398376464844,666900,EFX,,
2025-01-03 05:00:00+00:00,251.08999633789065,254.19000244140625,249.5200042724609,253.38999938964844,252.98033142089844,492200,EFX,,
2025-01-06 05:00:00+00:00,253.82000732421875,255.6600036621093,248.6199951171875,248.759994506836,248.35780334472656,923300,EFX,,
2025-01-07 05:00:00+00:00,248.67999267578125,249.6199951171875,244.4600067138672,245.5,245.10308837890625,1043700,EFX,,
2025-01-08 05:00:00+00:00,244.6499938964844,248.63999938964844,244.27999877929688,248.1100006103516,247.7088623046875,853200,EFX,,
2025-01-10 05:00:00+00:00,243.1699981689453,244.77999877929688,242.0,244.3500061035156,243.95494079589844,1206400,EFX,,
2025-01-13 05:00:00+00:00,243.1199951171875,247.6600036621093,242.8999938964844,247.5599975585937,247.1597442626953,1028300,EFX,,
2025-01-14 05:00:00+00:00,248.88999938964844,252.4900054931641,248.8800048828125,252.33999633789065,251.93202209472656,867900,EFX,,
2025-01-15 05:00:00+00:00,259.3999938964844,264.5400085449219,258.1000061035156,263.5299987792969,263.1039428710937,1233100,EFX,,
2025-01-16 05:00:00+00:00,263.5299987792969,266.9800109863281,262.2300109863281,264.239990234375,263.8127746582031,816600,EFX,,
2025-01-17 05:00:00+00:00,266.8500061035156,267.6000061035156,262.6300048828125,262.8699951171875,262.44500732421875,712100,EFX,,
2025-01-21 05:00:00+00:00,265.5,273.1000061035156,265.1400146484375,272.2699890136719,271.8298034667969,953100,EFX,,
2025-01-22 05:00:00+00:00,272.29998779296875,274.0899963378906,270.8999938964844,271.8800048828125,271.4404296875,1201900,EFX,,
2025-01-23 05:00:00+00:00,271.1700134277344,273.1400146484375,266.5199890136719,268.8800048828125,268.4452819824219,663900,EFX,,
2025-01-24 05:00:00+00:00,269.3500061035156,271.3900146484375,267.7900085449219,268.82000732421875,268.3853759765625,592800,EFX,,
2025-01-27 05:00:00+00:00,266.5299987792969,281.07000732421875,266.07000732421875,274.94000244140625,274.4954833984375,1337100,EFX,,
2025-01-28 05:00:00+00:00,272.29998779296875,277.75,270.69000244140625,273.3500061035156,272.9080505371094,626000,EFX,,
2025-01-29 05:00:00+00:00,273.1499938964844,274.9800109863281,270.69000244140625,271.17999267578125,270.7415466308594,528400,EFX,,
2025-01-30 05:00:00+00:00,274.739990234375,279.7300109863281,274.739990234375,278.3399963378906,277.8899841308594,592200,EFX,,
2025-01-31 05:00:00+00:00,277.239990234375,279.0799865722656,274.1199951171875,274.7799987792969,274.33575439453125,760500,EFX,,
2025-02-03 05:00:00+00:00,268.4200134277344,270.0,262.6199951171875,267.5199890136719,267.08746337890625,1359800,EFX,,
2025-02-04 05:00:00+00:00,265.3500061035156,269.4100036621094,263.3699951171875,266.7699890136719,266.33868408203125,931500,EFX,,
2025-02-05 05:00:00+00:00,268.6400146484375,270.8699951171875,266.739990234375,270.2300109863281,269.7931213378906,1169100,EFX,,
2025-02-06 05:00:00+00:00,254.8300018310547,260.04998779296875,245.6600036621093,247.47999572753903,247.0798797607422,4083800,EFX,,
2025-02-07 05:00:00+00:00,249.17999267578125,250.0599975585937,245.259994506836,248.27999877929688,247.8785858154297,1520600,EFX,,
2025-02-10 05:00:00+00:00,250.58999633789065,254.27999877929688,245.7700042724609,252.8999938964844,252.49110412597656,1003600,EFX,,
2025-02-11 05:00:00+00:00,249.3800048828125,253.22000122070312,248.6600036621093,253.0,252.5909576416016,796400,EFX,,
2025-02-12 05:00:00+00:00,248.17999267578125,255.3999938964844,247.5599975585937,254.3600006103516,253.94876098632807,1250800,EFX,,
2025-02-13 05:00:00+00:00,255.3000030517578,257.25,249.9199981689453,250.8699951171875,250.4644012451172,1697500,EFX,,
2025-02-14 05:00:00+00:00,251.4199981689453,255.1600036621093,249.1499938964844,249.5,249.0966186523437,943600,EFX,,
2025-02-18 05:00:00+00:00,249.5,250.22000122070312,245.0500030517578,246.6699981689453,246.2711944580078,902100,EFX,,
2025-02-19 05:00:00+00:00,245.0,246.25,242.63999938964844,243.2400054931641,242.84674072265625,1202900,EFX,,
2025-02-20 05:00:00+00:00,242.3000030517578,244.0200042724609,239.6999969482422,241.22000122070312,240.8300018310547,1258700,EFX,,
2025-02-21 05:00:00+00:00,240.44000244140625,240.72999572753903,234.32000732421875,238.02999877929688,238.02999877929688,849900,EFX,,
2025-02-24 05:00:00+00:00,238.94000244140625,242.1000061035156,236.1600036621093,239.8699951171875,239.8699951171875,1006700,EFX,,
2025-02-25 05:00:00+00:00,239.47000122070312,246.6600036621093,239.47000122070312,245.38999938964844,245.38999938964844,1569200,EFX,,
2025-02-26 05:00:00+00:00,245.8999938964844,247.2700042724609,242.8300018310547,243.6199951171875,243.6199951171875,913400,EFX,,
2025-02-27 05:00:00+00:00,243.2700042724609,246.259994506836,241.52999877929688,242.6199951171875,242.6199951171875,732000,EFX,,
2025-02-28 05:00:00+00:00,242.3099975585937,245.3699951171875,240.3099975585937,245.1999969482422,245.1999969482422,960600,EFX,,
2025-03-03 05:00:00+00:00,245.22000122070312,247.2700042724609,242.5599975585937,244.509994506836,244.509994506836,892100,EFX,,
2025-03-04 05:00:00+00:00,244.2100067138672,246.7700042724609,241.3600006103516,243.1300048828125,243.1300048828125,1099200,EFX,,
2025-03-05 05:00:00+00:00,242.47000122070312,245.3000030517578,240.4900054931641,244.9199981689453,244.9199981689453,827400,EFX,,
2025-03-06 05:00:00+00:00,241.4199981689453,246.5800018310547,240.32000732421875,245.759994506836,245.759994506836,1031400,EFX,,
2025-03-07 05:00:00+00:00,245.6000061035156,255.0500030517578,245.5800018310547,254.69000244140625,254.69000244140625,1352900,EFX,,
2025-03-10 04:00:00+00:00,251.7700042724609,260.5199890136719,248.9499969482422,249.9199981689453,249.9199981689453,1653500,EFX,,
2025-03-11 04:00:00+00:00,250.259994506836,250.7700042724609,239.32000732421875,239.4499969482422,239.4499969482422,1044200,EFX,,
2025-03-12 04:00:00+00:00,239.1000061035156,240.7100067138672,231.3999938964844,239.3800048828125,239.3800048828125,1425700,EFX,,
