date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-01 00:00:00+00:00,24.770000457763672,24.920000076293945,24.65999984741211,24.75,24.75,148300.0,NMAY,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.868999481201172,25.079999923706055,24.809999465942383,24.8799991607666,24.8799991607666,91900.0,NMAY,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.829999923706055,24.89900016784668,24.75,24.809999465942383,24.809999465942383,84400.0,NMAY,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.709999084472656,24.764999389648438,24.610000610351562,24.709999084472656,24.709999084472656,62100.0,NMAY,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.729999542236328,24.770000457763672,24.639999389648438,24.73200035095215,24.73200035095215,44600.0,NMAY,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.920000076293945,24.9689998626709,24.78499984741211,24.889999389648438,24.889999389648438,134100.0,NMAY,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.959999084472656,24.959999084472656,24.834999084472656,24.8700008392334,24.8700008392334,15100.0,NMAY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.34000015258789,25.40999984741211,25.15999984741211,25.350000381469727,25.350000381469727,57300.0,NMAY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.43000030517578,25.600000381469727,25.410999298095703,25.56999969482422,25.56999969482422,17200.0,NMAY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.579999923706055,25.579999923706055,25.5049991607666,25.541000366210938,25.541000366210938,34500.0,NMAY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.6299991607666,25.6299991607666,25.479999542236328,25.562000274658203,25.562000274658203,12500.0,NMAY,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.610000610351562,25.645000457763672,25.54800033569336,25.625999450683594,25.625999450683594,4200.0,NMAY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.520000457763672,25.709999084472656,25.520000457763672,25.649999618530273,25.649999618530273,34700.0,NMAY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.6299991607666,25.649999618530273,25.510000228881836,25.604999542236328,25.604999542236328,86200.0,NMAY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.56999969482422,25.670000076293945,25.440000534057617,25.485000610351562,25.485000610351562,8600.0,NMAY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.549999237060547,25.59000015258789,25.479999542236328,25.59000015258789,25.59000015258789,1800.0,NMAY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.360000610351562,25.479999542236328,25.270000457763672,25.450000762939453,25.450000762939453,28300.0,NMAY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.549999237060547,25.67099952697754,25.510000228881836,25.67099952697754,25.67099952697754,2100.0,NMAY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.6200008392334,25.65999984741211,25.56999969482422,25.56999969482422,25.56999969482422,5500.0,NMAY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.790000915527344,27.319000244140625,25.600000381469727,25.665000915527344,25.665000915527344,6200.0,NMAY,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.610000610351562,25.667999267578125,25.549999237060547,25.667999267578125,25.667999267578125,4100.0,NMAY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.68000030517578,25.75,25.65999984741211,25.75,25.75,2300.0,NMAY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100.0,NMAY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.799999237060547,25.84000015258789,25.799999237060547,25.81999969482422,25.81999969482422,300.0,NMAY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.809999465942383,25.93000030517578,25.743000030517578,25.743000030517578,25.743000030517578,1800.0,NMAY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.8799991607666,25.889999389648438,25.85300064086914,25.85300064086914,25.85300064086914,3900.0,NMAY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.90999984741211,25.920000076293945,25.90999984741211,25.90999984741211,25.90999984741211,900.0,NMAY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.920000076293945,25.934999465942383,25.920000076293945,25.934999465942383,25.934999465942383,1800.0,NMAY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.010000228881836,26.010000228881836,25.899999618530273,25.93400001525879,25.93400001525879,51100.0,NMAY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.899999618530273,25.972000122070312,25.899999618530273,25.972000122070312,25.972000122070312,200.0,NMAY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.84000015258789,25.8700008392334,25.770000457763672,25.815000534057617,25.815000534057617,800.0,NMAY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.889999389648438,25.982999801635742,25.889999389648438,25.982999801635742,25.982999801635742,100.0,NMAY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.90999984741211,25.969999313354492,25.8700008392334,25.8700008392334,25.8700008392334,300.0,NMAY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.829999923706055,25.940000534057617,25.829999923706055,25.89699935913086,25.89699935913086,1100.0,NMAY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.950000762939453,25.950000762939453,25.84000015258789,25.847000122070312,25.847000122070312,400.0,NMAY,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.948999404907227,26.0,25.860000610351562,25.97800064086914,25.97800064086914,1600.0,NMAY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.059999465942383,26.139999389648438,26.059999465942383,26.139999389648438,26.139999389648438,200.0,NMAY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.184999465942383,26.198999404907227,26.06999969482422,26.165000915527344,26.165000915527344,800.0,NMAY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.15999984741211,26.253000259399414,26.15999984741211,26.253000259399414,26.253000259399414,1100.0,NMAY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.239999771118164,26.28499984741211,26.239999771118164,26.28499984741211,26.28499984741211,300.0,NMAY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.34000015258789,26.3700008392334,26.280000686645508,26.356000900268555,26.356000900268555,4700.0,NMAY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.260000228881836,26.295000076293945,26.229999542236328,26.295000076293945,26.295000076293945,2300.0,NMAY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.290000915527344,26.378999710083008,26.290000915527344,26.378999710083008,26.378999710083008,1200.0,NMAY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,26.3799991607666,26.440000534057617,26.3799991607666,26.40999984741211,26.40999984741211,1800.0,NMAY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.360000610351562,26.374000549316406,26.360000610351562,26.374000549316406,26.374000549316406,4800.0,NMAY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.389999389648438,26.395000457763672,26.389999389648438,26.393999099731445,26.393999099731445,700.0,NMAY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.399999618530273,26.458999633789062,26.389999389648438,26.458999633789062,26.458999633789062,2600.0,NMAY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.399999618530273,26.474000930786133,26.389999389648438,26.474000930786133,26.474000930786133,12700.0,NMAY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.450000762939453,26.45400047302246,26.389999389648438,26.45400047302246,26.45400047302246,2700.0,NMAY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,300.0,NMAY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.56999969482422,26.56999969482422,26.482999801635742,26.482999801635742,26.482999801635742,300.0,NMAY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.420000076293945,26.483999252319336,26.420000076293945,26.483999252319336,26.483999252319336,1100.0,NMAY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.530000686645508,26.56399917602539,26.530000686645508,26.56399917602539,26.56399917602539,9800.0,NMAY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.496000289916992,26.554000854492188,26.489999771118164,26.554000854492188,26.554000854492188,105400.0,NMAY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100.0,NMAY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.472999572753906,26.575000762939453,26.472999572753906,26.575000762939453,26.575000762939453,4600.0,NMAY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.559999465942383,26.610000610351562,26.549999237060547,26.608999252319336,26.608999252319336,3700.0,NMAY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.610000610351562,26.673999786376953,26.600000381469727,26.673999786376953,26.673999786376953,600.0,NMAY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100.0,NMAY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.700000762939453,26.708999633789062,26.67099952697754,26.708999633789062,26.708999633789062,8300.0,NMAY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.660999298095703,26.770000457763672,26.65999984741211,26.69499969482422,26.69499969482422,1700.0,NMAY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.687000274658203,26.709999084472656,26.6200008392334,26.667999267578125,26.667999267578125,2300.0,NMAY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.690000534057617,26.729999542236328,26.6299991607666,26.6299991607666,26.6299991607666,400.0,NMAY,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,26.509000778198242,100.0,NMAY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.6200008392334,26.694000244140625,26.6200008392334,26.694000244140625,26.694000244140625,8500.0,NMAY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.610000610351562,26.643999099731445,26.610000610351562,26.643999099731445,26.643999099731445,60800.0,NMAY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,36800.0,NMAY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.719999313354492,26.774999618530273,26.670000076293945,26.774999618530273,26.774999618530273,2100.0,NMAY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100.0,NMAY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.8700008392334,26.8700008392334,26.792999267578125,26.792999267578125,26.792999267578125,1200.0,NMAY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.860000610351562,26.90999984741211,26.860000610351562,26.90999984741211,26.90999984741211,2700.0,NMAY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100.0,NMAY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.89299964904785,26.920000076293945,26.8700008392334,26.920000076293945,26.920000076293945,36400.0,NMAY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.860000610351562,26.905000686645508,26.860000610351562,26.905000686645508,26.905000686645508,200.0,NMAY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100.0,NMAY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.809999465942383,26.81399917602539,26.799999237060547,26.81399917602539,26.81399917602539,900.0,NMAY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.700000762939453,26.7810001373291,26.700000762939453,26.7810001373291,26.7810001373291,2000.0,NMAY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.75,26.759000778198242,26.65999984741211,26.759000778198242,26.759000778198242,2500.0,NMAY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.850000381469727,26.89900016784668,26.850000381469727,26.89900016784668,26.89900016784668,2100.0,NMAY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,26.860000610351562,26.886999130249023,26.84000015258789,26.886999130249023,26.886999130249023,4700.0,NMAY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,100.0,NMAY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.8700008392334,26.924999237060547,26.8700008392334,26.924999237060547,26.924999237060547,300.0,NMAY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.8700008392334,27.076000213623047,26.8700008392334,27.076000213623047,27.076000213623047,400.0,NMAY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,26.829999923706055,26.899999618530273,26.829999923706055,26.878000259399414,26.878000259399414,1400.0,NMAY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.709999084472656,26.834999084472656,26.709999084472656,26.834999084472656,26.834999084472656,400.0,NMAY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,26.893999099731445,100.0,NMAY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,26.889999389648438,26.993999481201172,26.8799991607666,26.993999481201172,26.993999481201172,1300.0,NMAY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,26.96299934387207,27.006000518798828,26.93000030517578,27.006000518798828,27.006000518798828,6100.0,NMAY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.040000915527344,27.040000915527344,27.03499984741211,27.03499984741211,27.03499984741211,300.0,NMAY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,0.0,NMAY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.030000686645508,27.054000854492188,27.030000686645508,27.054000854492188,27.054000854492188,100.0,NMAY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.049999237060547,27.128999710083008,27.049999237060547,27.128999710083008,27.128999710083008,2500.0,NMAY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.15999984741211,27.15999984741211,27.128000259399414,27.128000259399414,27.128000259399414,400.0,NMAY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.110000610351562,27.167999267578125,27.110000610351562,27.167999267578125,27.167999267578125,400.0,NMAY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.110000610351562,27.16200065612793,27.110000610351562,27.16200065612793,27.16200065612793,400.0,NMAY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.09000015258789,27.170000076293945,27.079999923706055,27.170000076293945,27.170000076293945,400.0,NMAY,0.0,0.0,0.0
