date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,187.1499938964844,188.82000732421875,185.9499969482422,187.44000244140625,186.7345733642578,25900,SXI,,
2024-12-31 05:00:00+00:00,188.2700042724609,188.5800018310547,186.72000122070312,186.9900054931641,186.2862701416016,25600,SXI,,
2025-01-02 05:00:00+00:00,187.8300018310547,189.3999938964844,185.2100067138672,188.3099975585937,187.601303100586,62400,SXI,,
2025-01-03 05:00:00+00:00,188.8000030517578,189.9100036621093,187.3999938964844,189.72000122070312,189.0059814453125,65000,SXI,,
2025-01-06 05:00:00+00:00,189.94000244140625,192.97999572753903,186.1199951171875,187.13999938964844,186.43569946289065,71500,SXI,,
2025-01-07 05:00:00+00:00,186.0,187.3600006103516,182.97999572753903,184.1600036621093,183.4669189453125,41600,SXI,,
2025-01-08 05:00:00+00:00,182.9499969482422,184.57000732421875,182.1499938964844,184.1600036621093,183.4669189453125,32200,SXI,,
2025-01-10 05:00:00+00:00,180.19000244140625,181.3999938964844,176.91000366210938,177.4499969482422,176.78216552734375,33800,SXI,,
2025-01-13 05:00:00+00:00,175.0,178.9600067138672,175.0,178.9600067138672,178.28648376464844,46900,SXI,,
2025-01-14 05:00:00+00:00,179.86000061035156,183.3600006103516,179.86000061035156,182.9600067138672,182.2714385986328,42100,SXI,,
2025-01-15 05:00:00+00:00,187.2899932861328,187.3999938964844,183.27999877929688,185.5,184.8018798828125,43300,SXI,,
2025-01-16 05:00:00+00:00,186.07000732421875,187.0599975585937,184.7700042724609,186.47000122070312,185.76821899414065,33900,SXI,,
2025-01-17 05:00:00+00:00,189.19000244140625,191.08999633789065,187.4199981689453,190.6300048828125,189.91256713867188,46000,SXI,,
2025-01-21 05:00:00+00:00,193.0599975585937,194.9499969482422,191.6199951171875,194.1600036621093,193.4292755126953,47200,SXI,,
2025-01-22 05:00:00+00:00,192.82000732421875,194.77999877929688,191.0,192.22000122070312,191.4965667724609,66100,SXI,,
2025-01-23 05:00:00+00:00,191.22999572753903,191.3699951171875,188.7700042724609,190.3000030517578,189.5838165283203,60500,SXI,,
2025-01-24 05:00:00+00:00,189.22000122070312,191.44000244140625,188.42999267578125,190.8300018310547,190.1118011474609,45100,SXI,,
2025-01-27 05:00:00+00:00,190.25,190.6499938964844,186.4900054931641,187.0800018310547,186.3759307861328,37700,SXI,,
2025-01-28 05:00:00+00:00,186.19000244140625,188.0800018310547,185.6199951171875,186.9499969482422,186.24639892578125,33800,SXI,,
2025-01-29 05:00:00+00:00,186.57000732421875,189.009994506836,184.5200042724609,185.1499938964844,184.4531707763672,24100,SXI,,
