date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,23.0,23.59000015258789,22.61000061035156,23.0,23.0,6552800,PACS
2024-04-12 04:00:00+00:00,23.059999465942383,24.700000762939453,22.8799991607666,24.0,24.0,1468600,PACS
2024-04-15 04:00:00+00:00,24.25,24.424999237060547,23.299999237060547,24.13999938964844,24.13999938964844,795900,PACS
2024-04-16 04:00:00+00:00,24.100000381469727,25.0,23.56999969482422,24.200000762939453,24.200000762939453,1084100,PACS
2024-04-17 04:00:00+00:00,24.200000762939453,24.95499992370605,23.34000015258789,23.39999961853028,23.39999961853028,2381500,PACS
2024-04-18 04:00:00+00:00,23.39999961853028,23.864999771118164,22.65999984741211,23.0,23.0,542700,PACS
2024-04-19 04:00:00+00:00,23.01000022888184,23.75,23.0,23.64999961853028,23.64999961853028,496000,PACS
2024-04-22 04:00:00+00:00,23.780000686645508,23.780000686645508,23.0,23.040000915527344,23.040000915527344,317600,PACS
2024-04-23 04:00:00+00:00,23.01000022888184,24.450000762939453,23.01000022888184,24.3700008392334,24.3700008392334,620600,PACS
2024-04-24 04:00:00+00:00,24.3700008392334,24.549999237060547,23.950000762939453,23.950000762939453,23.950000762939453,257200,PACS
2024-04-25 04:00:00+00:00,23.700000762939453,24.350000381469727,23.459999084472656,24.26000022888184,24.26000022888184,315700,PACS
2024-04-26 04:00:00+00:00,24.11000061035156,24.82999992370605,23.895000457763672,24.729999542236328,24.729999542236328,380500,PACS
2024-04-29 04:00:00+00:00,24.950000762939453,25.31999969482422,24.190000534057617,24.709999084472656,24.709999084472656,682500,PACS
2024-04-30 04:00:00+00:00,24.61000061035156,24.989999771118164,23.8799991607666,24.96999931335449,24.96999931335449,762800,PACS
2024-05-01 04:00:00+00:00,24.71999931335449,25.71999931335449,24.21999931335449,24.8799991607666,24.8799991607666,497100,PACS
2024-05-02 04:00:00+00:00,24.8799991607666,25.100000381469727,24.68000030517578,24.989999771118164,24.989999771118164,237600,PACS
2024-05-03 04:00:00+00:00,24.729999542236328,25.0049991607666,24.315000534057617,24.809999465942383,24.809999465942383,399100,PACS
2024-05-06 04:00:00+00:00,24.96999931335449,25.24799919128418,24.34000015258789,24.93000030517578,24.93000030517578,275000,PACS
2024-05-07 04:00:00+00:00,24.75,25.1299991607666,24.420000076293945,24.989999771118164,24.989999771118164,273300,PACS
2024-05-08 04:00:00+00:00,24.8700008392334,24.88999938964844,24.059999465942383,24.670000076293945,24.670000076293945,347200,PACS
2024-05-09 04:00:00+00:00,24.709999084472656,25.13500022888184,24.690000534057617,24.850000381469727,24.850000381469727,238800,PACS
2024-05-10 04:00:00+00:00,25.01000022888184,25.01000022888184,24.32999992370605,24.8700008392334,24.8700008392334,246800,PACS
2024-05-13 04:00:00+00:00,25.25,25.270000457763672,24.34499931335449,25.07999992370605,25.07999992370605,286600,PACS
2024-05-14 04:00:00+00:00,25.790000915527344,27.21999931335449,25.14999961853028,26.90999984741211,26.90999984741211,532200,PACS
2024-05-15 04:00:00+00:00,27.280000686645508,28.56999969482422,26.920000076293945,28.350000381469727,28.350000381469727,635700,PACS
2024-05-16 04:00:00+00:00,28.39999961853028,28.95499992370605,28.040000915527344,28.299999237060547,28.299999237060547,320800,PACS
2024-05-17 04:00:00+00:00,28.549999237060547,28.584999084472656,27.420000076293945,28.209999084472656,28.209999084472656,445900,PACS
2024-05-20 04:00:00+00:00,28.93000030517578,29.22699928283692,28.190000534057617,28.549999237060547,28.549999237060547,596200,PACS
2024-05-21 04:00:00+00:00,28.6200008392334,28.895000457763672,27.420000076293945,27.709999084472656,27.709999084472656,185200,PACS
