date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.7929999828338623,2.880000114440918,2.720000028610229,2.880000114440918,2.880000114440918,1400,BROG
2024-02-27 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.759000062942505,2.8399999141693115,2.8399999141693115,3100,BROG
2024-02-28 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400,BROG
2024-02-29 05:00:00+00:00,2.650000095367432,2.690000057220459,2.562000036239624,2.690000057220459,2.690000057220459,1600,BROG
2024-03-01 05:00:00+00:00,2.680000066757202,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,4600,BROG
2024-03-04 05:00:00+00:00,2.640000104904175,2.650000095367432,2.4100000858306885,2.4100000858306885,2.4100000858306885,5900,BROG
2024-03-05 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.25,2.25,2600,BROG
2024-03-06 05:00:00+00:00,2.213000059127808,2.213000059127808,2.150000095367432,2.150000095367432,2.150000095367432,2600,BROG
2024-03-07 05:00:00+00:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,1300,BROG
2024-03-08 05:00:00+00:00,2.260999917984009,2.4100000858306885,2.25,2.4100000858306885,2.4100000858306885,4300,BROG
2024-03-11 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500,BROG
2024-03-12 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.2260000705718994,2.289999961853028,2.289999961853028,3700,BROG
2024-03-13 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,700,BROG
2024-03-14 04:00:00+00:00,2.2960000038146973,2.2960000038146973,2.2960000038146973,2.2960000038146973,2.2960000038146973,500,BROG
2024-03-15 04:00:00+00:00,2.25,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,1800,BROG
2024-03-18 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,2200,BROG
2024-03-19 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,400,BROG
2024-03-20 04:00:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300,BROG
2024-03-21 04:00:00+00:00,2.263000011444092,2.263000011444092,2.25,2.255000114440918,2.255000114440918,1000,BROG
2024-03-22 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,700,BROG
2024-03-25 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,900,BROG
2024-03-26 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,600,BROG
2024-03-27 04:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,400,BROG
2024-03-28 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0799999237060547,2.180000066757202,2.180000066757202,5100,BROG
2024-04-01 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,300,BROG
2024-04-02 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,BROG
2024-04-03 04:00:00+00:00,2.700000047683716,6.659999847412109,1.7999999523162842,1.8899999856948853,1.8899999856948853,27388700,BROG
2024-04-04 04:00:00+00:00,2.140000104904175,2.220000028610229,1.659999966621399,1.899999976158142,1.899999976158142,4082900,BROG
2024-04-05 04:00:00+00:00,1.7400000095367432,1.75,1.5199999809265137,1.6299999952316284,1.6299999952316284,992000,BROG
2024-04-08 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.2200000286102295,1.409999966621399,1.409999966621399,398400,BROG
2024-04-09 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,243100,BROG
2024-04-10 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.25,1.25,366700,BROG
2024-04-11 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716,207100,BROG
2024-04-12 04:00:00+00:00,1.1399999856948853,1.6299999952316284,1.100000023841858,1.3600000143051147,1.3600000143051147,5912500,BROG
2024-04-15 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,2033600,BROG
2024-04-16 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1399999856948853,1.190000057220459,1.190000057220459,561300,BROG
2024-04-17 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.1299999952316284,1.1299999952316284,368900,BROG
2024-04-18 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,282700,BROG
2024-04-19 04:00:00+00:00,1.25,1.2549999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,733100,BROG
2024-04-22 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.1100000143051147,1.1100000143051147,215600,BROG
2024-04-23 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874,147300,BROG
2024-04-24 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,110600,BROG
2024-04-25 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1349999904632568,1.1349999904632568,151200,BROG
2024-04-26 04:00:00+00:00,1.1100000143051147,1.1390000581741333,1.0399999618530271,1.100000023841858,1.100000023841858,164500,BROG
2024-04-29 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,81500,BROG
2024-04-30 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,88800,BROG
2024-05-01 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0750000476837158,1.0750000476837158,93600,BROG
2024-05-02 04:00:00+00:00,1.0499999523162842,1.0679999589920044,1.0299999713897705,1.0449999570846558,1.0449999570846558,75200,BROG
2024-05-03 04:00:00+00:00,1.065000057220459,1.0670000314712524,1.0099999904632568,1.0399999618530271,1.0399999618530271,157600,BROG
2024-05-06 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,125000,BROG
2024-05-07 04:00:00+00:00,1.0410000085830688,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,45600,BROG
2024-05-08 04:00:00+00:00,1.059999942779541,1.059999942779541,1.02400004863739,1.0299999713897705,1.0299999713897705,63500,BROG
2024-05-09 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,37100,BROG
2024-05-10 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,1.024999976158142,50900,BROG
2024-05-13 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,45000,BROG
2024-05-14 04:00:00+00:00,1.0399999618530271,1.149999976158142,1.0,1.059999942779541,1.059999942779541,253900,BROG
2024-05-15 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,64500,BROG
2024-05-16 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,37700,BROG
2024-05-17 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,103800,BROG
2024-05-20 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,80100,BROG
2024-05-21 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,64100,BROG
2024-05-22 04:00:00+00:00,1.0110000371932983,1.0199999809265137,1.0,1.0049999952316284,1.0049999952316284,67700,BROG
2024-05-23 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9980000257492064,0.9980000257492064,84400,BROG
2024-05-24 04:00:00+00:00,0.9980000257492064,0.9980000257492064,0.9200000166893004,0.9340000152587892,0.9340000152587892,83600,BROG
2024-05-28 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9340000152587892,1.0080000162124634,1.0080000162124634,79600,BROG
2024-05-29 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9300000071525574,1.0099999904632568,1.0099999904632568,70900,BROG
2024-05-30 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9330000281333924,0.959999978542328,0.959999978542328,43200,BROG
