date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0,HYMCL
2024-02-27 05:00:00+00:00,0.0219999998807907,0.0260000005364418,0.0219999998807907,0.0240000002086162,0.0240000002086162,10300,HYMCL
2024-02-28 05:00:00+00:00,0.0219999998807907,0.0230000000447034,0.0209999997168779,0.0230000000447034,0.0230000000447034,4900,HYMCL
2024-02-29 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0209999997168779,0.0209999997168779,0.0209999997168779,3300,HYMCL
2024-03-01 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0240000002086162,0.0240000002086162,0.0240000002086162,8500,HYMCL
2024-03-04 05:00:00+00:00,0.0209999997168779,0.0240000002086162,0.0209999997168779,0.0240000002086162,0.0240000002086162,4500,HYMCL
2024-03-05 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,0.0199999995529651,6000,HYMCL
2024-03-06 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.0219999998807907,0.0219999998807907,11700,HYMCL
2024-03-07 05:00:00+00:00,0.0199999995529651,0.0280000008642673,0.0199999995529651,0.0260000005364418,0.0260000005364418,56400,HYMCL
2024-03-08 05:00:00+00:00,0.0219999998807907,0.025000000372529,0.0160000007599592,0.0179999992251396,0.0179999992251396,167900,HYMCL
2024-03-11 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0219999998807907,0.0219999998807907,0.0219999998807907,5200,HYMCL
2024-03-12 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0179999992251396,0.0179999992251396,0.0179999992251396,129500,HYMCL
2024-03-13 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0149999996647238,0.0160000007599592,0.0160000007599592,59800,HYMCL
2024-03-14 04:00:00+00:00,0.0199999995529651,0.025000000372529,0.0160000007599592,0.0160000007599592,0.0160000007599592,11600,HYMCL
2024-03-15 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0170000009238719,0.0170000009238719,0.0170000009238719,17200,HYMCL
2024-03-18 04:00:00+00:00,0.0170000009238719,0.0219999998807907,0.0170000009238719,0.0219999998807907,0.0219999998807907,5800,HYMCL
2024-03-19 04:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0120000001043081,0.0149999996647238,0.0149999996647238,204800,HYMCL
2024-03-20 04:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0140000004321336,0.0140000004321336,0.0140000004321336,70600,HYMCL
2024-03-21 04:00:00+00:00,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0170000009238719,0.0170000009238719,202900,HYMCL
2024-03-22 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,100,HYMCL
2024-03-25 04:00:00+00:00,0.0140000004321336,0.0199999995529651,0.0140000004321336,0.0149999996647238,0.0149999996647238,23100,HYMCL
2024-03-26 04:00:00+00:00,0.0149999996647238,0.0170000009238719,0.0149999996647238,0.0149999996647238,0.0149999996647238,5000,HYMCL
2024-03-27 04:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0160000007599592,0.0170000009238719,0.0170000009238719,9300,HYMCL
2024-03-28 04:00:00+00:00,0.0170000009238719,0.0179999992251396,0.0160000007599592,0.0170000009238719,0.0170000009238719,7400,HYMCL
2024-04-01 04:00:00+00:00,0.0149999996647238,0.0179999992251396,0.0140000004321336,0.0140000004321336,0.0140000004321336,52000,HYMCL
2024-04-02 04:00:00+00:00,0.0160000007599592,0.0219999998807907,0.0160000007599592,0.0199999995529651,0.0199999995529651,121600,HYMCL
2024-04-03 04:00:00+00:00,0.0230000000447034,0.0309999994933605,0.0189999993890523,0.0199999995529651,0.0199999995529651,339500,HYMCL
2024-04-04 04:00:00+00:00,0.0240000002086162,0.0289999991655349,0.0179999992251396,0.0179999992251396,0.0179999992251396,317700,HYMCL
2024-04-05 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0179999992251396,0.0179999992251396,0.0179999992251396,298200,HYMCL
2024-04-08 04:00:00+00:00,0.0149999996647238,0.0240000002086162,0.0149999996647238,0.0199999995529651,0.0199999995529651,169700,HYMCL
2024-04-09 04:00:00+00:00,0.0209999997168779,0.0270000007003545,0.0199999995529651,0.0270000007003545,0.0270000007003545,131100,HYMCL
2024-04-10 04:00:00+00:00,0.0270000007003545,0.0289999991655349,0.025000000372529,0.025000000372529,0.025000000372529,65400,HYMCL
2024-04-11 04:00:00+00:00,0.0219999998807907,0.0390000008046627,0.0209999997168779,0.0260000005364418,0.0260000005364418,232300,HYMCL
2024-04-12 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477,150400,HYMCL
2024-04-15 04:00:00+00:00,0.0390000008046627,0.0399999991059303,0.0209999997168779,0.0320000015199184,0.0320000015199184,78000,HYMCL
2024-04-16 04:00:00+00:00,0.025000000372529,0.0320000015199184,0.0209999997168779,0.0299999993294477,0.0299999993294477,60000,HYMCL
2024-04-17 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0289999991655349,0.0289999991655349,9700,HYMCL
2024-04-18 04:00:00+00:00,0.0320000015199184,0.032999999821186,0.0240000002086162,0.025000000372529,0.025000000372529,73700,HYMCL
2024-04-19 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0260000005364418,0.0260000005364418,0.0260000005364418,2200,HYMCL
2024-04-22 04:00:00+00:00,0.0209999997168779,0.0299999993294477,0.0209999997168779,0.0280000008642673,0.0280000008642673,6200,HYMCL
2024-04-23 04:00:00+00:00,0.0320000015199184,0.0340000018477439,0.0270000007003545,0.0299999993294477,0.0299999993294477,116400,HYMCL
2024-04-24 04:00:00+00:00,0.0270000007003545,0.0289999991655349,0.025000000372529,0.025000000372529,0.025000000372529,31900,HYMCL
2024-04-25 04:00:00+00:00,0.0219999998807907,0.0280000008642673,0.0199999995529651,0.0280000008642673,0.0280000008642673,154100,HYMCL
2024-04-26 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.0230000000447034,0.0230000000447034,0.0230000000447034,2000,HYMCL
2024-04-29 04:00:00+00:00,0.0230000000447034,0.0280000008642673,0.0230000000447034,0.0270000007003545,0.0270000007003545,25300,HYMCL
2024-04-30 04:00:00+00:00,0.0240000002086162,0.0260000005364418,0.0240000002086162,0.0260000005364418,0.0260000005364418,13900,HYMCL
2024-05-01 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,5800,HYMCL
2024-05-02 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0219999998807907,0.0240000002086162,0.0240000002086162,15700,HYMCL
2024-05-03 04:00:00+00:00,0.0199999995529651,0.0240000002086162,0.0199999995529651,0.0240000002086162,0.0240000002086162,4500,HYMCL
2024-05-06 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0209999997168779,0.0260000005364418,0.0260000005364418,60400,HYMCL
2024-05-07 04:00:00+00:00,0.0260000005364418,0.0260000005364418,0.0219999998807907,0.0219999998807907,0.0219999998807907,29200,HYMCL
2024-05-08 04:00:00+00:00,0.0230000000447034,0.0270000007003545,0.0230000000447034,0.0240000002086162,0.0240000002086162,43600,HYMCL
2024-05-09 04:00:00+00:00,0.0280000008642673,0.0289999991655349,0.0240000002086162,0.0240000002086162,0.0240000002086162,49700,HYMCL
2024-05-10 04:00:00+00:00,0.0219999998807907,0.0289999991655349,0.0219999998807907,0.025000000372529,0.025000000372529,25300,HYMCL
2024-05-13 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0149999996647238,0.0230000000447034,0.0230000000447034,82300,HYMCL
2024-05-14 04:00:00+00:00,0.0240000002086162,0.0270000007003545,0.0240000002086162,0.0260000005364418,0.0260000005364418,68200,HYMCL
2024-05-15 04:00:00+00:00,0.0280000008642673,0.0289999991655349,0.025000000372529,0.0270000007003545,0.0270000007003545,90600,HYMCL
2024-05-16 04:00:00+00:00,0.025000000372529,0.0350000001490116,0.025000000372529,0.025000000372529,0.025000000372529,164600,HYMCL
2024-05-17 04:00:00+00:00,0.0209999997168779,0.0309999994933605,0.0209999997168779,0.0219999998807907,0.0219999998807907,72800,HYMCL
2024-05-20 04:00:00+00:00,0.0219999998807907,0.0299999993294477,0.0219999998807907,0.0299999993294477,0.0299999993294477,25000,HYMCL
2024-05-21 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0230000000447034,0.0230000000447034,0.0230000000447034,19500,HYMCL
