date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,296.9587707519531,1986200,MCD
2024-09-26 04:00:00+00:00,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,300.10162353515625,1971100,MCD
2024-09-27 04:00:00+00:00,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,300.1411437988281,3402800,MCD
2024-09-30 04:00:00+00:00,303.75,305.0299987792969,302.1000061035156,304.510009765625,300.9515686035156,2286500,MCD
2024-10-01 04:00:00+00:00,304.510009765625,305.2300109863281,302.25,302.9800109863281,299.439453125,3036200,MCD
2024-10-02 04:00:00+00:00,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,300.2103271484375,2352400,MCD
2024-10-03 04:00:00+00:00,303.5,304.0199890136719,301.260009765625,303.45001220703125,299.9039611816406,1802500,MCD
2024-10-04 04:00:00+00:00,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,300.2103271484375,2432400,MCD
2024-10-07 04:00:00+00:00,303.760009765625,305.1199951171875,300.0,300.8500061035156,297.3343200683594,2091800,MCD
2024-10-08 04:00:00+00:00,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,298.3720397949219,2038300,MCD
2024-10-09 04:00:00+00:00,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,300.27947998046875,1854100,MCD
2024-10-10 04:00:00+00:00,304.0299987792969,305.75,302.92999267578125,304.0400085449219,300.487060546875,1739500,MCD
2024-10-11 04:00:00+00:00,304.4200134277344,305.5,302.9700012207031,305.0400085449219,301.4753723144531,1775600,MCD
2024-10-14 04:00:00+00:00,305.1499938964844,310.4200134277344,304.5,309.8399963378906,306.2192687988281,2376300,MCD
2024-10-15 04:00:00+00:00,312.0,315.3599853515625,311.010009765625,313.3399963378906,309.6783752441406,3067100,MCD
2024-10-16 04:00:00+00:00,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,309.2632751464844,1821300,MCD
2024-10-17 04:00:00+00:00,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,311.0224914550781,3095200,MCD
2024-10-18 04:00:00+00:00,315.57000732421875,317.17999267578125,314.2300109863281,316.5599975585937,312.8607482910156,2531200,MCD
2024-10-21 04:00:00+00:00,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,311.21026611328125,2404100,MCD
2024-10-22 04:00:00+00:00,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,311.0125732421875,5889100,MCD
2024-10-23 04:00:00+00:00,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,295.0809936523437,18792000,MCD
2024-10-24 04:00:00+00:00,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,298.0557861328125,5522600,MCD
2024-10-25 04:00:00+00:00,301.0,301.6000061035156,292.20001220703125,292.6099853515625,289.19061279296875,8863200,MCD
2024-10-28 04:00:00+00:00,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,293.32177734375,6656000,MCD
2024-10-29 04:00:00+00:00,297.6000061035156,302.70001220703125,295.0,295.0,291.5526733398437,9048900,MCD
2024-10-30 04:00:00+00:00,294.5,295.3699951171875,289.8399963378906,291.5199890136719,288.11334228515625,4924000,MCD
2024-10-31 04:00:00+00:00,292.25,294.3800048828125,291.1700134277344,292.1099853515625,288.69647216796875,4277400,MCD
2024-11-01 04:00:00+00:00,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,291.7602233886719,4131800,MCD
2024-11-04 05:00:00+00:00,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,289.4278259277344,2583100,MCD
2024-11-05 05:00:00+00:00,293.75,297.3800048828125,292.5599975585937,297.32000732421875,293.8455810546875,3032100,MCD
2024-11-06 05:00:00+00:00,300.2799987792969,300.3299865722656,292.7200012207031,294.0,290.5643615722656,4646400,MCD
2024-11-07 05:00:00+00:00,294.8399963378906,296.5400085449219,293.8099975585937,294.6600036621094,291.2166748046875,3357400,MCD
2024-11-08 05:00:00+00:00,295.6000061035156,301.8299865722656,295.25,298.9700012207031,295.476318359375,3279100,MCD
2024-11-11 05:00:00+00:00,300.489990234375,303.8099975585937,300.0199890136719,301.5299987792969,298.0063781738281,2872400,MCD
2024-11-12 05:00:00+00:00,300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,295.1600341796875,2452900,MCD
2024-11-13 05:00:00+00:00,298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,293.875244140625,2327100,MCD
2024-11-14 05:00:00+00:00,298.0,300.1099853515625,296.5899963378906,298.5599975585937,295.0710754394531,1932600,MCD
2024-11-15 05:00:00+00:00,297.7200012207031,299.5,289.7200012207031,292.6300048828125,289.2103881835937,4039400,MCD
2024-11-18 05:00:00+00:00,293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,287.6982727050781,2866100,MCD
2024-11-19 05:00:00+00:00,290.0,292.07000732421875,287.6000061035156,290.7300109863281,287.3326110839844,2353300,MCD
2024-11-20 05:00:00+00:00,290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,287.510498046875,2524600,MCD
2024-11-21 05:00:00+00:00,285.0,288.6000061035156,283.4599914550781,288.4700012207031,285.0989990234375,4475700,MCD
2024-11-22 05:00:00+00:00,288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,286.8878479003906,2879100,MCD
2024-11-25 05:00:00+00:00,291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,292.7287902832031,5021800,MCD
2024-11-26 05:00:00+00:00,297.0,297.2799987792969,294.8299865722656,296.3299865722656,292.8671264648437,2254200,MCD
2024-11-27 05:00:00+00:00,297.0,299.5,294.9800109863281,295.0799865722656,291.6317443847656,2240300,MCD
2024-11-29 05:00:00+00:00,294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,292.5509033203125,1655900,MCD
2024-12-02 05:00:00+00:00,293.5,294.2300109863281,290.94000244140625,292.44000244140625,290.76123046875,3149900,MCD
2024-12-03 05:00:00+00:00,292.32000732421875,294.8500061035156,290.2900085449219,294.5,292.80938720703125,3031000,MCD
2024-12-04 05:00:00+00:00,292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,293.39599609375,3742500,MCD
2024-12-05 05:00:00+00:00,295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,297.7508544921875,2594800,MCD
