date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-02 04:00:00+00:00,27.13999938964844,27.71999931335449,27.13999938964844,27.670000076293945,27.670000076293945,14800,SMHX,,,
2025-06-03 04:00:00+00:00,27.82999992370605,28.39999961853028,27.82999992370605,28.350000381469727,28.350000381469727,20600,SMHX,,,
2025-06-04 04:00:00+00:00,28.530000686645508,28.770000457763672,28.25,28.68000030517578,28.68000030517578,53900,SMHX,,,
2025-06-05 04:00:00+00:00,28.8799991607666,29.038000106811523,28.25,28.3700008392334,28.3700008392334,47700,SMHX,,,
2025-06-06 04:00:00+00:00,28.479999542236328,28.707000732421875,28.40999984741211,28.40999984741211,28.40999984741211,18100,SMHX,,,
2025-06-09 04:00:00+00:00,28.71999931335449,29.25,28.71999931335449,28.96999931335449,28.96999931335449,11600,SMHX,,,
2025-06-10 04:00:00+00:00,29.020000457763672,29.31999969482422,28.89999961853028,29.299999237060547,29.299999237060547,29400,SMHX,,,
2025-06-11 04:00:00+00:00,29.489999771118164,29.690000534057617,29.170000076293945,29.350000381469727,29.350000381469727,30500,SMHX,,,
2025-06-12 04:00:00+00:00,29.13999938964844,29.458999633789062,29.13999938964844,29.3700008392334,29.3700008392334,52200,SMHX,,,
2025-06-13 04:00:00+00:00,28.920000076293945,28.989999771118164,28.450000762939453,28.51000022888184,28.51000022888184,21000,SMHX,,,
2025-06-16 04:00:00+00:00,28.809999465942383,29.52499961853028,28.809999465942383,29.31999969482422,29.31999969482422,25200,SMHX,,,
2025-06-17 04:00:00+00:00,29.18000030517578,29.57699966430664,29.124000549316406,29.1299991607666,29.1299991607666,31700,SMHX,,,
2025-06-18 04:00:00+00:00,29.280000686645508,29.690000534057617,29.280000686645508,29.51000022888184,29.51000022888184,25800,SMHX,,,
2025-06-20 04:00:00+00:00,29.780000686645508,29.780000686645508,28.950000762939453,29.239999771118164,29.239999771118164,22700,SMHX,,,
2025-06-23 04:00:00+00:00,29.049999237060547,29.32299995422364,28.780000686645508,29.27499961853028,29.27499961853028,19000,SMHX,,,
2025-06-24 04:00:00+00:00,29.76000022888184,30.3129997253418,29.76000022888184,30.29700088500977,30.29700088500977,105500,SMHX,,,
2025-06-25 04:00:00+00:00,30.56999969482422,30.690000534057617,30.40999984741211,30.690000534057617,30.690000534057617,20300,SMHX,,,
2025-06-26 04:00:00+00:00,30.979999542236328,31.25,30.850000381469727,31.239999771118164,31.239999771118164,33600,SMHX,,,
2025-06-27 04:00:00+00:00,31.350000381469727,31.5,30.950000762939453,31.270000457763672,31.270000457763672,112600,SMHX,,,
2025-06-30 04:00:00+00:00,31.549999237060547,31.549999237060547,31.19700050354004,31.32999992370605,31.32999992370605,49200,SMHX,,,
2025-07-01 04:00:00+00:00,31.01000022888184,31.14999961853028,30.440000534057617,30.8700008392334,30.8700008392334,57500,SMHX,,,
2025-07-02 04:00:00+00:00,30.739999771118164,31.51000022888184,30.739999771118164,31.36000061035156,31.36000061035156,40300,SMHX,,,
2025-07-03 04:00:00+00:00,31.68000030517578,31.8700008392334,31.59000015258789,31.799999237060547,31.799999237060547,29300,SMHX,,,
2025-07-07 04:00:00+00:00,31.780000686645508,31.780000686645508,30.96299934387207,31.07999992370605,31.07999992370605,51100,SMHX,,,
2025-07-08 04:00:00+00:00,31.38999938964844,31.68000030517578,31.280000686645508,31.5,31.5,22100,SMHX,,,
2025-07-09 04:00:00+00:00,31.64999961853028,32.040000915527344,31.489999771118164,31.920000076293945,31.920000076293945,48500,SMHX,,,
2025-07-10 04:00:00+00:00,32.18000030517578,32.18000030517578,31.64999961853028,32.040000915527344,32.040000915527344,31600,SMHX,,,
2025-07-11 04:00:00+00:00,31.8700008392334,32.138999938964844,31.770000457763672,31.85300064086914,31.85300064086914,43100,SMHX,,,
2025-07-14 04:00:00+00:00,31.850000381469727,31.850000381469727,31.170000076293945,31.527000427246094,31.527000427246094,55800,SMHX,,,
2025-07-15 04:00:00+00:00,32.310001373291016,32.400001525878906,32.040000915527344,32.040000915527344,32.040000915527344,42900,SMHX,,,
2025-07-16 04:00:00+00:00,32.060001373291016,32.18199920654297,31.46999931335449,32.18199920654297,32.18199920654297,23500,SMHX,,,
2025-07-17 04:00:00+00:00,32.31999969482422,32.81999969482422,32.27000045776367,32.744998931884766,32.744998931884766,36900,SMHX,,,
2025-07-18 04:00:00+00:00,32.93000030517578,32.970001220703125,32.540000915527344,32.823001861572266,32.823001861572266,52800,SMHX,,,
2025-07-21 04:00:00+00:00,33.0099983215332,33.54999923706055,33.0099983215332,33.2400016784668,33.2400016784668,86300,SMHX,,,
2025-07-22 04:00:00+00:00,33.11000061035156,33.11000061035156,31.989999771118164,32.650001525878906,32.650001525878906,49700,SMHX,,,
2025-07-23 04:00:00+00:00,32.720001220703125,32.97999954223633,32.61000061035156,32.96799850463867,32.96799850463867,30200,SMHX,,,
2025-07-24 04:00:00+00:00,33.16999816894531,33.18000030517578,32.77000045776367,33.13100051879883,33.13100051879883,26400,SMHX,,,
2025-07-25 04:00:00+00:00,33.040000915527344,33.349998474121094,32.95000076293945,33.25199890136719,33.25199890136719,46900,SMHX,,,
2025-07-28 04:00:00+00:00,33.66999816894531,33.84000015258789,33.5,33.84000015258789,33.84000015258789,66900,SMHX,,,
2025-07-29 04:00:00+00:00,34.369998931884766,34.76100158691406,34.119998931884766,34.20000076293945,34.20000076293945,111500,SMHX,,,
2025-07-30 04:00:00+00:00,34.56999969482422,34.959999084472656,34.470001220703125,34.7599983215332,34.7599983215332,81700,SMHX,,,
2025-07-31 04:00:00+00:00,34.869998931884766,34.9900016784668,33.75899887084961,34.060001373291016,34.060001373291016,157400,SMHX,,,
2025-08-01 04:00:00+00:00,33.29999923706055,33.83399963378906,32.70000076293945,33.439998626708984,33.439998626708984,138300,SMHX,,,
2025-08-04 04:00:00+00:00,33.939998626708984,34.47999954223633,33.777000427246094,34.47999954223633,34.47999954223633,78200,SMHX,,,
2025-08-05 04:00:00+00:00,34.720001220703125,34.720001220703125,33.75,34.13999938964844,34.13999938964844,88600,SMHX,,,
2025-08-06 04:00:00+00:00,34.25,34.61000061035156,34.14099884033203,34.56999969482422,34.56999969482422,104200,SMHX,,,
2025-08-07 04:00:00+00:00,35.02000045776367,35.02000045776367,34.26599884033203,34.650001525878906,34.650001525878906,66500,SMHX,,,
2025-08-08 04:00:00+00:00,34.77000045776367,35.189998626708984,34.7400016784668,35.08000183105469,35.08000183105469,101700,SMHX,,,
2025-08-11 04:00:00+00:00,35.15999984741211,35.49700164794922,34.880001068115234,34.959999084472656,34.959999084472656,79200,SMHX,,,
2025-08-12 04:00:00+00:00,35.150001525878906,36.06999969482422,35.0099983215332,36.060001373291016,36.060001373291016,845600,SMHX,,,
2025-08-13 04:00:00+00:00,36.33000183105469,36.47999954223633,35.77000045776367,36.22999954223633,36.22999954223633,201700,SMHX,,,
2025-08-14 04:00:00+00:00,35.689998626708984,36.09999847412109,35.689998626708984,36.040000915527344,36.040000915527344,285000,SMHX,,,
2025-08-15 04:00:00+00:00,35.97999954223633,35.97999954223633,35.263999938964844,35.5,35.5,119600,SMHX,,,
2025-08-18 04:00:00+00:00,35.40999984741211,35.86000061035156,35.32899856567383,35.79999923706055,35.79999923706055,120300,SMHX,,,
2025-08-19 04:00:00+00:00,35.7400016784668,35.7400016784668,34.5,34.54999923706055,34.54999923706055,73600,SMHX,,,
2025-08-20 04:00:00+00:00,34.31999969482422,34.334999084472656,33.380001068115234,34.27000045776367,34.26188278198242,579200,SMHX,,,
2025-08-21 04:00:00+00:00,34.150001525878906,34.54800033569336,34.06999969482422,34.40999984741211,34.40184783935547,48900,SMHX,,,
2025-08-22 04:00:00+00:00,34.29999923706055,35.66999816894531,34.29999923706055,35.310001373291016,35.3016357421875,247700,SMHX,,,
2025-08-25 04:00:00+00:00,35.20000076293945,35.36000061035156,35.06999969482422,35.12099838256836,35.11267852783203,215900,SMHX,,,
2025-08-26 04:00:00+00:00,35.2400016784668,35.78499984741211,35.2400016784668,35.66999816894531,35.66154861450195,62400,SMHX,,,
2025-08-27 04:00:00+00:00,35.7599983215332,35.90900039672852,35.439998626708984,35.810001373291016,35.801517486572266,168100,SMHX,,,
2025-08-28 04:00:00+00:00,36.15999984741211,36.52999877929688,35.86000061035156,36.39799880981445,36.38937759399414,187300,SMHX,,,
2025-08-29 04:00:00+00:00,36.13999938964844,36.13999938964844,35.0099983215332,35.17399978637695,35.16566848754883,832800,SMHX,,,
2025-09-02 04:00:00+00:00,34.36000061035156,34.720001220703125,34.03300094604492,34.61000061035156,34.601802825927734,528800,SMHX,,,
2025-09-03 04:00:00+00:00,34.869998931884766,34.959999084472656,34.439998626708984,34.7599983215332,34.751766204833984,71700,SMHX,,,
2025-09-04 04:00:00+00:00,34.7599983215332,35.34000015258789,34.54999923706055,35.25,35.24164962768555,211200,SMHX,,,
2025-09-05 04:00:00+00:00,36.2599983215332,36.2599983215332,35.27000045776367,35.66999816894531,35.66154861450195,304800,SMHX,,,
2025-09-08 04:00:00+00:00,35.939998626708984,36.619998931884766,35.939998626708984,36.47999954223633,36.47135925292969,203000,SMHX,,,
2025-09-09 04:00:00+00:00,36.619998931884766,36.619998931884766,36.18000030517578,36.459999084472656,36.45136260986328,216100,SMHX,,,
2025-09-10 04:00:00+00:00,36.72999954223633,36.90999984741211,36.43999862670898,36.86000061035156,36.85126876831055,728500,SMHX,,,
2025-09-11 04:00:00+00:00,37.04999923706055,37.31999969482422,37.02000045776367,37.18000030517578,37.17119216918945,177600,SMHX,,,
2025-09-12 04:00:00+00:00,37.310001373291016,37.310001373291016,36.84999847412109,36.91999816894531,36.911251068115234,84300,SMHX,,,
2025-09-15 04:00:00+00:00,36.9900016784668,37.52000045776367,36.87200164794922,37.470001220703125,37.461124420166016,94300,SMHX,,,
2025-09-16 04:00:00+00:00,37.58000183105469,37.63999938964844,37.2400016784668,37.56999969482422,37.56110000610352,716300,SMHX,,,
2025-09-17 04:00:00+00:00,37.540000915527344,37.56999969482422,36.775001525878906,37.34000015258789,37.331153869628906,105600,SMHX,,,
2025-09-18 04:00:00+00:00,38.02999877929688,38.540000915527344,37.68899917602539,38.43000030517578,38.4208984375,265400,SMHX,,,
2025-09-19 04:00:00+00:00,38.32500076293945,38.369998931884766,37.7400016784668,38.16999816894531,38.16095733642578,294600,SMHX,,,
2025-09-22 04:00:00+00:00,38.150001525878906,38.95000076293945,38.119998931884766,38.86000061035156,38.85079574584961,170500,SMHX,,,
2025-09-23 04:00:00+00:00,38.869998931884766,38.880001068115234,37.959999084472656,38.22999954223633,38.22094345092773,135000,SMHX,,,
2025-09-24 04:00:00+00:00,38.27000045776367,38.31999969482422,37.43000030517578,37.810001373291016,37.80104446411133,236600,SMHX,,,
2025-09-25 04:00:00+00:00,37.040000915527344,37.88999938964844,36.65999984741211,37.630001068115234,37.62108612060547,221000,SMHX,,,
2025-09-26 04:00:00+00:00,37.70000076293945,37.70000076293945,37.21900177001953,37.59000015258789,37.58109664916992,123300,SMHX,,,
2025-09-29 04:00:00+00:00,38.09000015258789,38.24100112915039,37.61000061035156,37.61000061035156,37.60109329223633,91200,SMHX,,,
2025-09-30 04:00:00+00:00,37.77000045776367,38.33000183105469,37.720001220703125,38.27999877929688,38.27093124389648,83100,SMHX,,,
2025-10-01 04:00:00+00:00,38.0099983215332,38.459999084472656,37.84999847412109,38.43999862670898,38.43089294433594,467700,SMHX,,,
2025-10-02 04:00:00+00:00,39.0,39.130001068115234,38.77099990844727,38.93000030517578,38.920780181884766,126300,SMHX,,,
2025-10-03 04:00:00+00:00,39.18999862670898,39.20000076293945,38.5,38.63999938964844,38.6308479309082,101100,SMHX,,,
2025-10-06 04:00:00+00:00,39.77999877929688,39.89500045776367,39.43999862670898,39.45899963378906,39.44965362548828,233200,SMHX,,,
2025-10-07 04:00:00+00:00,39.81999969482422,39.91999816894531,38.68000030517578,39.0,38.990760803222656,208600,SMHX,,,
2025-10-08 04:00:00+00:00,39.20000076293945,40.34999847412109,39.1349983215332,40.33000183105469,40.32044982910156,148200,SMHX,,,
2025-10-09 04:00:00+00:00,40.43000030517578,40.43000030517578,39.970001220703125,40.310001373291016,40.30045318603516,151400,SMHX,,,
2025-10-10 04:00:00+00:00,40.459999084472656,40.47999954223633,37.380001068115234,37.380001068115234,37.37114715576172,413800,SMHX,,,
2025-10-13 04:00:00+00:00,38.91999816894531,39.43999862670898,38.54999923706055,39.290000915527344,39.28069305419922,130000,SMHX,,,
2025-10-14 04:00:00+00:00,38.5099983215332,39.119998931884766,38.08000183105469,38.34000015258789,38.33091735839844,141100,SMHX,,,
2025-10-15 04:00:00+00:00,39.2599983215332,39.35599899291992,38.5,39.040000915527344,39.03075408935547,158700,SMHX,,,
2025-10-16 04:00:00+00:00,39.470001220703125,39.775001525878906,38.869998931884766,39.2400016784668,39.23070526123047,721100,SMHX,,,
2025-10-17 04:00:00+00:00,38.90999984741211,39.06999969482422,38.38999938964844,38.96099853515625,38.9517707824707,291000,SMHX,,,
2025-10-20 04:00:00+00:00,39.27999877929688,39.709999084472656,39.18999862670898,39.38999938964844,39.38066864013672,71900,SMHX,,,
2025-10-21 04:00:00+00:00,39.38999938964844,39.38999938964844,38.84000015258789,39.11000061035156,39.10073852539063,97100,SMHX,,,
2025-10-22 04:00:00+00:00,38.84999847412109,39.09000015258789,37.7400016784668,38.31999969482422,38.3109245300293,445800,SMHX,,,
2025-10-23 04:00:00+00:00,38.52999877929688,39.5,38.31999969482422,39.41999816894531,39.41065979003906,95100,SMHX,,,
2025-10-24 04:00:00+00:00,40.20000076293945,40.41999816894531,40.0,40.16600036621094,40.15648651123047,87900,SMHX,,,
2025-10-27 04:00:00+00:00,41.06999969482422,41.54999923706055,40.96500015258789,41.4900016784668,41.48017501831055,243700,SMHX,,,
