date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,13.760000228881836,13.760000228881836,13.75,13.75,10.518026351928713,800,RAND
2024-02-27 05:00:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,10.518026351928713,800,RAND
2024-02-28 05:00:00+00:00,13.9399995803833,13.9399995803833,13.75,13.779999732971191,10.540973663330078,800,RAND
2024-02-29 05:00:00+00:00,14.020000457763672,14.020000457763672,13.800000190734863,13.800000190734863,10.556273460388184,500,RAND
2024-03-01 05:00:00+00:00,13.81999969482422,13.81999969482422,13.75,13.75,10.518026351928713,800,RAND
2024-03-04 05:00:00+00:00,13.75,13.880000114440918,13.75,13.880000114440918,10.61746883392334,900,RAND
2024-03-05 05:00:00+00:00,14.020000457763672,14.050000190734863,13.75,13.75,10.518026351928713,5200,RAND
2024-03-06 05:00:00+00:00,13.949999809265137,14.079999923706056,13.949999809265137,13.949999809265137,10.671016693115234,3700,RAND
2024-03-07 05:00:00+00:00,13.789999961853027,14.050000190734863,13.789999961853027,13.989999771118164,10.701614379882812,2300,RAND
2024-03-08 05:00:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,10.548624038696287,700,RAND
2024-03-11 04:00:00+00:00,13.899999618530272,13.899999618530272,13.770000457763672,13.869999885559082,10.609820365905762,1200,RAND
2024-03-12 04:00:00+00:00,13.75,13.949999809265137,13.75,13.880000114440918,10.812357902526855,4600,RAND
2024-03-13 04:00:00+00:00,13.75,13.989999771118164,13.75,13.880000114440918,10.812357902526855,1100,RAND
2024-03-14 04:00:00+00:00,13.800000190734863,13.949999809265137,13.800000190734863,13.920000076293944,10.84351634979248,2000,RAND
2024-03-15 04:00:00+00:00,13.8100004196167,13.829999923706056,13.800000190734863,13.800000190734863,10.750038146972656,1000,RAND
2024-03-18 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.750038146972656,200,RAND
2024-03-19 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.750038146972656,300,RAND
2024-03-20 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.750038146972656,0,RAND
2024-03-21 04:00:00+00:00,13.800000190734863,14.010000228881836,13.800000190734863,14.010000228881836,10.913625717163086,700,RAND
2024-03-22 04:00:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,10.983735084533691,200,RAND
2024-03-25 04:00:00+00:00,13.979999542236328,13.979999542236328,13.75,13.75,10.711089134216309,1300,RAND
2024-03-26 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.750038146972656,200,RAND
2024-03-27 04:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.750038146972656,0,RAND
2024-03-28 04:00:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,10.882465362548828,900,RAND
2024-04-01 04:00:00+00:00,14.029999732971191,14.029999732971191,13.760000228881836,13.800000190734863,10.750038146972656,1400,RAND
2024-04-02 04:00:00+00:00,14.170000076293944,14.170000076293944,14.140000343322754,14.140000343322754,11.014893531799316,500,RAND
2024-04-03 04:00:00+00:00,13.989999771118164,14.06999969482422,13.989999771118164,14.06999969482422,10.96036434173584,1900,RAND
2024-04-04 04:00:00+00:00,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,10.827936172485352,100,RAND
2024-04-05 04:00:00+00:00,13.789999961853027,13.789999961853027,13.75,13.75,10.711089134216309,800,RAND
2024-04-08 04:00:00+00:00,13.75,13.970000267028809,13.75,13.970000267028809,10.882465362548828,800,RAND
2024-04-09 04:00:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.89025592803955,300,RAND
2024-04-10 04:00:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.89025592803955,0,RAND
2024-04-11 04:00:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.89025592803955,100,RAND
2024-04-12 04:00:00+00:00,13.890000343322754,13.989999771118164,13.890000343322754,13.989999771118164,10.89804458618164,300,RAND
2024-04-15 04:00:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,10.89025592803955,600,RAND
2024-04-16 04:00:00+00:00,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,10.773407936096191,300,RAND
2024-04-17 04:00:00+00:00,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,10.773407936096191,300,RAND
2024-04-18 04:00:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,10.804566383361816,100,RAND
2024-04-19 04:00:00+00:00,13.8100004196167,13.8100004196167,13.760000228881836,13.770000457763672,10.72666835784912,1000,RAND
2024-04-22 04:00:00+00:00,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,10.78898811340332,400,RAND
2024-04-23 04:00:00+00:00,13.8100004196167,13.899999618530272,13.8100004196167,13.859999656677246,10.796777725219728,2200,RAND
2024-04-24 04:00:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,10.734457969665527,100,RAND
2024-04-25 04:00:00+00:00,13.75,13.899999618530272,13.75,13.899999618530272,10.827936172485352,3700,RAND
2024-04-26 04:00:00+00:00,13.6899995803833,14.1899995803833,13.6899995803833,14.1899995803833,11.053842544555664,3400,RAND
2024-04-29 04:00:00+00:00,14.0,14.100000381469728,14.0,14.100000381469728,10.983735084533691,1800,RAND
2024-04-30 04:00:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,10.983735084533691,0,RAND
2024-05-01 04:00:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,10.93699550628662,700,RAND
2024-05-02 04:00:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,10.93699550628662,0,RAND
