date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,18.709999084472656,18.709999084472656,18.65999984741211,18.69499969482422,17.750585556030273,1100,BDCZ,,,
2024-11-18 05:00:00+00:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,17.85028076171875,600,BDCZ,,,
2024-11-19 05:00:00+00:00,18.780000686645508,18.90800094604492,18.780000686645508,18.90800094604492,17.952829360961914,400,BDCZ,,,
2024-11-20 05:00:00+00:00,18.82999992370605,18.832000732421875,18.82999992370605,18.832000732421875,17.880666732788086,200,BDCZ,,,
2024-11-21 05:00:00+00:00,18.875,18.875,18.83300018310547,18.83300018310547,17.881616592407227,100,BDCZ,,,
2024-11-22 05:00:00+00:00,18.920000076293945,19.04899978637696,18.920000076293945,19.04899978637696,18.08670425415039,1000,BDCZ,,,
2024-11-25 05:00:00+00:00,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,18.172157287597656,100,BDCZ,,,
2024-11-26 05:00:00+00:00,19.1200008392334,19.13999938964844,19.1200008392334,19.124000549316406,18.157915115356445,700,BDCZ,,,
2024-11-27 05:00:00+00:00,19.174999237060547,19.214000701904297,19.174999237060547,19.214000701904297,18.243370056152344,600,BDCZ,,,
2024-11-29 05:00:00+00:00,19.5,19.5,19.37700080871582,19.37700080871582,18.398136138916016,1000,BDCZ,,,
2024-12-02 05:00:00+00:00,19.280000686645508,19.31999969482422,19.270000457763672,19.275999069213867,18.30223655700684,1000,BDCZ,,,
2024-12-03 05:00:00+00:00,19.299999237060547,19.299999237060547,19.253999710083008,19.253999710083008,18.28134727478028,1200,BDCZ,,,
2024-12-04 05:00:00+00:00,19.239999771118164,19.275999069213867,19.21999931335449,19.275999069213867,18.30223655700684,1700,BDCZ,,,
2024-12-05 05:00:00+00:00,19.22100067138672,19.22100067138672,19.22100067138672,19.22100067138672,18.25001716613769,100,BDCZ,,,
2024-12-06 05:00:00+00:00,19.31999969482422,19.34000015258789,19.21999931335449,19.334999084472656,18.35825538635254,6900,BDCZ,,,
2024-12-09 05:00:00+00:00,19.299999237060547,19.31999969482422,19.268999099731445,19.268999099731445,18.295589447021484,600,BDCZ,,,
2024-12-10 05:00:00+00:00,19.26000022888184,19.27400016784668,19.26000022888184,19.27400016784668,18.300338745117188,700,BDCZ,,,
2024-12-11 05:00:00+00:00,19.21999931335449,19.246999740600582,19.21999931335449,19.246999740600582,18.274702072143555,1200,BDCZ,,,
2024-12-12 05:00:00+00:00,19.350000381469727,19.350000381469727,19.23600006103516,19.246000289916992,18.273754119873047,500,BDCZ,,,
2024-12-13 05:00:00+00:00,19.253999710083008,19.253999710083008,19.253999710083008,19.253999710083008,18.28134727478028,200,BDCZ,,,
2024-12-16 05:00:00+00:00,19.08699989318848,19.08699989318848,19.08699989318848,19.08699989318848,18.122783660888672,100,BDCZ,,,
2024-12-17 05:00:00+00:00,18.979999542236328,19.030000686645508,18.979999542236328,19.01499938964844,18.05442237854004,700,BDCZ,,,
2024-12-18 05:00:00+00:00,18.959999084472656,18.96999931335449,18.72599983215332,18.72599983215332,17.78002166748047,600,BDCZ,,,
2024-12-19 05:00:00+00:00,18.84000015258789,18.96999931335449,18.84000015258789,18.91200065612793,17.956626892089844,1200,BDCZ,,,
2024-12-20 05:00:00+00:00,19.15999984741211,19.15999984741211,19.04700088500977,19.04700088500977,18.084806442260746,200,BDCZ,,,
2024-12-23 05:00:00+00:00,18.940000534057617,19.073999404907227,18.8799991607666,19.073999404907227,18.110441207885746,2000,BDCZ,,,
2024-12-24 05:00:00+00:00,19.1299991607666,19.30299949645996,19.1299991607666,19.30299949645996,18.32787322998047,200,BDCZ,,,
2024-12-26 05:00:00+00:00,19.36000061035156,19.375,19.347000122070312,19.375,18.3962345123291,500,BDCZ,,,
2024-12-27 05:00:00+00:00,19.350000381469727,19.40999984741211,19.32999992370605,19.382999420166016,18.4038314819336,400,BDCZ,,,
2024-12-30 05:00:00+00:00,19.450000762939453,19.450000762939453,19.3700008392334,19.393999099731445,18.414276123046875,2400,BDCZ,,,
2024-12-31 05:00:00+00:00,19.450000762939453,19.479999542236328,19.3700008392334,19.391000747680664,18.41142845153809,6100,BDCZ,,,
2025-01-02 05:00:00+00:00,19.489999771118164,19.59499931335449,19.479999542236328,19.593000411987305,18.60322380065918,2100,BDCZ,,,
2025-01-03 05:00:00+00:00,19.600000381469727,19.63999938964844,19.575000762939453,19.575000762939453,18.58613395690918,4700,BDCZ,,,
2025-01-06 05:00:00+00:00,19.489999771118164,19.489999771118164,19.386999130249023,19.386999130249023,18.407629013061523,1100,BDCZ,,,
2025-01-07 05:00:00+00:00,19.31999969482422,19.31999969482422,19.30599975585937,19.30599975585937,18.33072090148925,400,BDCZ,,,
2025-01-08 05:00:00+00:00,19.23500061035156,19.23500061035156,19.23500061035156,19.23500061035156,18.26330947875977,100,BDCZ,,,
2025-01-10 05:00:00+00:00,17.5,19.10300064086914,17.5,19.10300064086914,18.137977600097656,19300,BDCZ,,,
2025-01-13 05:00:00+00:00,18.76700019836425,18.902999877929688,18.71999931335449,18.902999877929688,18.256771087646484,1400,BDCZ,,,
2025-01-14 05:00:00+00:00,19.06999969482422,19.141000747680664,19.06999969482422,19.141000747680664,18.486635208129883,100,BDCZ,,,
2025-01-15 05:00:00+00:00,19.231000900268555,19.23600006103516,19.19499969482422,19.23600006103516,18.578388214111328,400,BDCZ,,,
2025-01-16 05:00:00+00:00,19.37299919128418,19.479999542236328,19.37299919128418,19.45800018310547,18.79279899597168,4600,BDCZ,,,
2025-01-17 05:00:00+00:00,19.46999931335449,19.5009994506836,19.46999931335449,19.5009994506836,18.834327697753903,700,BDCZ,,,
2025-01-21 05:00:00+00:00,19.489999771118164,19.66699981689453,19.489999771118164,19.66699981689453,18.994653701782227,2300,BDCZ,,,
2025-01-22 05:00:00+00:00,18.979999542236328,19.600000381469727,18.979999542236328,19.59199905395508,18.92221641540528,3600,BDCZ,,,
2025-01-23 05:00:00+00:00,19.6299991607666,19.690000534057617,19.600000381469727,19.650999069213867,18.979198455810547,3500,BDCZ,,,
2025-01-24 05:00:00+00:00,19.700000762939453,19.76000022888184,19.700000762939453,19.722000122070312,19.04777336120605,700,BDCZ,,,
2025-01-27 05:00:00+00:00,19.722000122070312,19.722000122070312,19.722000122070312,19.722000122070312,19.04777336120605,300,BDCZ,,,
2025-01-28 05:00:00+00:00,19.81999969482422,19.85099983215332,19.809999465942383,19.85099983215332,19.17236328125,900,BDCZ,,,
2025-01-29 05:00:00+00:00,19.809999465942383,19.809999465942383,19.58699989318848,19.58699989318848,18.917388916015625,1000,BDCZ,,,
2025-01-30 05:00:00+00:00,17.559999465942383,19.819000244140625,17.559999465942383,19.819000244140625,19.141456604003903,300,BDCZ,,,
2025-01-31 05:00:00+00:00,19.950000762939453,20.0,19.950000762939453,19.96299934387207,19.280532836914062,1200,BDCZ,,,
2025-02-03 05:00:00+00:00,19.900999069213867,19.952999114990234,19.89999961853028,19.952999114990234,19.270875930786133,500,BDCZ,,,
2025-02-04 05:00:00+00:00,19.8799991607666,19.92200088500977,19.8799991607666,19.913000106811523,19.23224258422852,800,BDCZ,,,
2025-02-05 05:00:00+00:00,19.770000457763672,19.78700065612793,19.770000457763672,19.78700065612793,19.110551834106445,8300,BDCZ,,,
2025-02-06 05:00:00+00:00,19.76000022888184,19.76000022888184,19.71999931335449,19.71999931335449,19.045841217041016,200,BDCZ,,,
2025-02-07 05:00:00+00:00,19.700000762939453,19.708999633789062,19.700000762939453,19.708999633789062,19.03521728515625,1400,BDCZ,,,
2025-02-10 05:00:00+00:00,19.100000381469727,19.69499969482422,19.100000381469727,19.69499969482422,19.02169609069824,2100,BDCZ,,,
2025-02-11 05:00:00+00:00,19.75,19.770000457763672,19.709999084472656,19.756000518798828,19.080610275268555,3400,BDCZ,,,
2025-02-12 05:00:00+00:00,19.84000015258789,19.88400077819824,19.834999084472656,19.88400077819824,19.204235076904297,500,BDCZ,,,
2025-02-13 05:00:00+00:00,19.75,19.981000900268555,19.75,19.981000900268555,19.29792022705078,15600,BDCZ,,,
2025-02-14 05:00:00+00:00,20.100000381469727,20.12700080871582,20.030000686645508,20.12700080871582,19.438928604125977,1500,BDCZ,,,
2025-02-18 05:00:00+00:00,20.25,20.29400062561035,20.25,20.29400062561035,19.6002197265625,400,BDCZ,,,
2025-02-19 05:00:00+00:00,20.26000022888184,20.415000915527344,20.26000022888184,20.415000915527344,19.71708297729492,3000,BDCZ,,,
2025-02-20 05:00:00+00:00,20.290000915527344,20.32999992370605,20.270000457763672,20.32999992370605,19.634986877441406,1200,BDCZ,,,
