date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,14.56999969482422,15.229999542236328,14.380000114440918,15.039999961853027,15.039999961853027,3214800,MIR
2024-11-14 05:00:00+00:00,15.06999969482422,15.390000343322754,14.93000030517578,15.359999656677246,15.359999656677246,2499000,MIR
2024-11-15 05:00:00+00:00,15.380000114440918,15.484999656677246,14.9399995803833,15.18000030517578,15.18000030517578,2261900,MIR
2024-11-18 05:00:00+00:00,15.140000343322754,15.6899995803833,14.96500015258789,15.68000030517578,15.68000030517578,1953400,MIR
2024-11-19 05:00:00+00:00,15.550000190734863,16.5049991607666,15.510000228881836,16.260000228881836,16.260000228881836,3648200,MIR
2024-11-20 05:00:00+00:00,16.219999313354492,16.440000534057617,16.014999389648438,16.06999969482422,16.06999969482422,1575200,MIR
2024-11-21 05:00:00+00:00,16.1200008392334,16.3799991607666,15.93000030517578,16.280000686645508,16.280000686645508,1411500,MIR
2024-11-22 05:00:00+00:00,16.350000381469727,16.780000686645508,15.789999961853027,16.780000686645508,16.780000686645508,1676900,MIR
2024-11-25 05:00:00+00:00,16.920000076293945,17.030000686645508,16.35099983215332,16.579999923706055,16.579999923706055,2224400,MIR
2024-11-26 05:00:00+00:00,16.56999969482422,16.735000610351562,16.389999389648438,16.459999084472656,16.459999084472656,2179600,MIR
2024-11-27 05:00:00+00:00,16.540000915527344,16.670000076293945,16.114999771118164,16.280000686645508,16.280000686645508,1493300,MIR
2024-11-29 05:00:00+00:00,16.350000381469727,16.90999984741211,16.2549991607666,16.8700008392334,16.8700008392334,1456000,MIR
2024-12-02 05:00:00+00:00,16.93000030517578,17.09000015258789,16.440000534057617,16.450000762939453,16.450000762939453,2386300,MIR
2024-12-03 05:00:00+00:00,16.770000457763672,17.09000015258789,16.5,16.940000534057617,16.940000534057617,2452500,MIR
2024-12-04 05:00:00+00:00,17.309999465942383,17.350000381469727,16.940000534057617,17.06999969482422,17.06999969482422,2309400,MIR
2024-12-05 05:00:00+00:00,17.559999465942383,18.665000915527344,17.190000534057617,18.030000686645508,18.030000686645508,5205500,MIR
