date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.184999942779541,2.220000028610229,2.220000028610229,153200,SND,,
2024-11-18 05:00:00+00:00,2.259999990463257,2.359999895095825,2.184999942779541,2.275000095367432,2.275000095367432,192600,SND,,
2024-11-19 05:00:00+00:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,80600,SND,,
2024-11-20 05:00:00+00:00,2.319999933242798,2.365000009536743,2.259999990463257,2.289999961853028,2.289999961853028,126300,SND,,
2024-11-21 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,2.319999933242798,101600,SND,,
2024-11-22 05:00:00+00:00,2.319999933242798,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,184700,SND,,
2024-11-25 05:00:00+00:00,2.430000066757202,2.5,2.369999885559082,2.450000047683716,2.450000047683716,246300,SND,,
2024-11-26 05:00:00+00:00,2.450000047683716,2.450000047683716,2.311000108718872,2.359999895095825,2.359999895095825,126000,SND,,
2024-11-27 05:00:00+00:00,2.369999885559082,2.400000095367432,2.319999933242798,2.3299999237060547,2.3299999237060547,39900,SND,,
2024-11-29 05:00:00+00:00,2.3399999141693115,2.4189999103546143,2.260999917984009,2.390000104904175,2.390000104904175,91900,SND,,
2024-12-02 05:00:00+00:00,2.359999895095825,2.4600000381469727,2.309999942779541,2.400000095367432,2.400000095367432,118000,SND,,
2024-12-03 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.470000028610229,2.470000028610229,49900,SND,,
2024-12-04 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.309999942779541,2.359999895095825,2.359999895095825,138700,SND,,
2024-12-05 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082,117100,SND,,
2024-12-06 05:00:00+00:00,2.359999895095825,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541,98500,SND,,
2024-12-09 05:00:00+00:00,2.359999895095825,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,104600,SND,,
2024-12-10 05:00:00+00:00,2.2799999713897705,2.359999895095825,2.25,2.319999933242798,2.319999933242798,97400,SND,,
2024-12-11 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825,48200,SND,,
2024-12-12 05:00:00+00:00,2.359999895095825,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,79600,SND,,
2024-12-13 05:00:00+00:00,2.309999942779541,2.345000028610229,2.200000047683716,2.240000009536743,2.240000009536743,178700,SND,,
2024-12-16 05:00:00+00:00,2.299999952316284,2.305000066757202,2.150000095367432,2.2100000381469727,2.2100000381469727,132900,SND,,
2024-12-17 05:00:00+00:00,2.1700000762939453,2.2049999237060547,2.140000104904175,2.174999952316284,2.174999952316284,105100,SND,,
2024-12-18 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,138500,SND,,
2024-12-19 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,176300,SND,,
2024-12-20 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,140100,SND,,
