date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,35700,CHNR,,
2024-12-31 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6800000071525574,0.6800000071525574,341200,CHNR,,
2025-01-02 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6899999976158142,0.6899999976158142,92700,CHNR,,
2025-01-03 05:00:00+00:00,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,48600,CHNR,,
2025-01-06 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,91100,CHNR,,
2025-01-07 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,45300,CHNR,,
2025-01-08 05:00:00+00:00,0.6399999856948853,0.7900000214576721,0.6399999856948853,0.75,0.75,5820600,CHNR,,
2025-01-10 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6100000143051147,0.6200000047683716,0.6200000047683716,559100,CHNR,,
2025-01-13 05:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.5899999737739563,0.5899999737739563,122500,CHNR,,
2025-01-14 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,53300,CHNR,,
2025-01-15 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,47600,CHNR,,
2025-01-16 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,37700,CHNR,,
2025-01-17 05:00:00+00:00,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.6200000047683716,96700,CHNR,,
2025-01-21 05:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,90700,CHNR,,
2025-01-22 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,74900,CHNR,,
2025-01-23 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,42100,CHNR,,
2025-01-24 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,55400,CHNR,,
2025-01-27 05:00:00+00:00,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6600000262260437,0.6600000262260437,189500,CHNR,,
2025-01-28 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,61100,CHNR,,
2025-01-29 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,21200,CHNR,,
2025-01-30 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,28100,CHNR,,
2025-01-31 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,28800,CHNR,,
2025-02-03 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,58000,CHNR,,
