date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,78.48999786376953,78.97000122070312,78.13999938964844,78.2699966430664,77.97468566894531,85200,IMCG
2024-11-14 05:00:00+00:00,78.18000030517578,78.18000030517578,77.27999877929688,77.33999633789062,77.04820251464844,87800,IMCG
2024-11-15 05:00:00+00:00,77.16999816894531,77.18000030517578,76.44000244140625,76.66000366210938,76.37077331542969,149500,IMCG
2024-11-18 05:00:00+00:00,76.73999786376953,77.19000244140625,76.44999694824219,77.05000305175781,76.7593002319336,77300,IMCG
2024-11-19 05:00:00+00:00,76.37000274658203,77.52999877929688,76.26000213623047,77.38999938964844,77.09801483154297,102700,IMCG
2024-11-20 05:00:00+00:00,77.62999725341797,77.8499984741211,76.94999694824219,77.8499984741211,77.55628204345703,180800,IMCG
2024-11-21 05:00:00+00:00,78.41000366210938,79.0999984741211,77.97000122070312,78.87000274658203,78.57243347167969,130100,IMCG
2024-11-22 05:00:00+00:00,79.12999725341797,79.91999816894531,79.12999725341797,79.80999755859375,79.50888061523438,135300,IMCG
2024-11-25 05:00:00+00:00,80.69000244140625,80.97000122070312,80.38999938964844,80.58999633789062,80.28593444824219,127600,IMCG
2024-11-26 05:00:00+00:00,80.37999725341797,80.5,80.19000244140625,80.5,80.19628143310547,71900,IMCG
2024-11-27 05:00:00+00:00,80.5,80.69000244140625,79.9800033569336,80.2300033569336,79.92729949951172,99100,IMCG
2024-11-29 05:00:00+00:00,80.5,80.73999786376953,80.44000244140625,80.44000244140625,80.13651275634766,26200,IMCG
2024-12-02 05:00:00+00:00,80.4800033569336,80.55999755859375,80.27999877929688,80.36000061035156,80.05680847167969,169600,IMCG
2024-12-03 05:00:00+00:00,80.33000183105469,80.68000030517578,80.19999694824219,80.51000213623047,80.20623779296875,93600,IMCG
2024-12-04 05:00:00+00:00,80.87000274658203,81.31999969482422,80.83999633789062,81.31999969482422,81.01318359375,115100,IMCG
2024-12-05 05:00:00+00:00,81.37000274658203,81.37000274658203,80.75,80.83000183105469,80.52503967285156,154100,IMCG
2024-12-06 05:00:00+00:00,81.30999755859375,81.61000061035156,81.30999755859375,81.44999694824219,81.14269256591797,107300,IMCG
2024-12-09 05:00:00+00:00,81.68000030517578,81.68000030517578,80.41999816894531,80.54000091552734,80.23612976074219,111400,IMCG
2024-12-10 05:00:00+00:00,80.45999908447266,80.45999908447266,79.55000305175781,79.55999755859375,79.25981903076172,103000,IMCG
2024-12-11 05:00:00+00:00,80.25,80.3499984741211,80.05000305175781,80.20999908447266,79.90737915039062,107600,IMCG
2024-12-12 05:00:00+00:00,80.02999877929688,80.22000122070312,79.8499984741211,79.8499984741211,79.5487289428711,91900,IMCG
2024-12-13 05:00:00+00:00,79.93000030517578,79.93000030517578,79.19999694824219,79.38999938964844,79.09046173095703,80700,IMCG
2024-12-16 05:00:00+00:00,79.52999877929688,79.87000274658203,79.38999938964844,79.56999969482422,79.26979064941406,104800,IMCG
2024-12-17 05:00:00+00:00,78.97000122070312,79.0,78.58000183105469,78.70999908447266,78.57894134521484,112100,IMCG
2024-12-18 05:00:00+00:00,78.63999938964844,78.77999877929688,75.61000061035156,75.62000274658203,75.49409484863281,168800,IMCG
2024-12-19 05:00:00+00:00,76.31999969482422,76.77999877929688,75.56999969482422,75.66999816894531,75.54400634765625,287300,IMCG
2024-12-20 05:00:00+00:00,75.23999786376953,77.3499984741211,75.23999786376953,76.87999725341797,76.75199127197266,116400,IMCG
2024-12-23 05:00:00+00:00,76.69000244140625,76.7699966430664,76.04000091552734,76.7699966430664,76.64217376708984,159000,IMCG
2024-12-24 05:00:00+00:00,76.77999877929688,77.47000122070312,76.66000366210938,77.47000122070312,77.34101104736328,85200,IMCG
2024-12-26 05:00:00+00:00,77.01000213623047,77.52999877929688,76.97000122070312,77.45999908447266,77.33102416992188,57100,IMCG
2024-12-27 05:00:00+00:00,76.94999694824219,77.13999938964844,76.08999633789062,76.58000183105469,76.4524917602539,168900,IMCG
2024-12-30 05:00:00+00:00,75.77999877929688,76.0999984741211,74.94000244140625,75.66000366210938,75.53402709960938,279600,IMCG
2024-12-31 05:00:00+00:00,76.05999755859375,76.05999755859375,75.25,75.52999877929688,75.40423583984375,101300,IMCG
2025-01-02 05:00:00+00:00,76.12000274658203,76.29000091552734,75.06999969482422,75.45999908447266,75.3343505859375,91000,IMCG
2025-01-03 05:00:00+00:00,75.9000015258789,76.73999786376953,75.70999908447266,76.63999938964844,76.51239013671875,160100,IMCG
2025-01-06 05:00:00+00:00,77.16000366210938,77.44999694824219,76.80000305175781,76.94999694824219,76.82186889648438,142000,IMCG
