date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.559999465942383,22.8799991607666,21.56999969482422,22.51000022888184,22.51000022888184,6670300,U,,
2024-12-31 05:00:00+00:00,22.729999542236328,22.940000534057617,22.25,22.46999931335449,22.46999931335449,7438400,U,,
2025-01-02 05:00:00+00:00,25.18000030517578,26.07999992370605,23.36000061035156,24.51000022888184,24.51000022888184,33318800,U,,
2025-01-03 05:00:00+00:00,24.450000762939453,24.999000549316406,23.420000076293945,24.09000015258789,24.09000015258789,14011600,U,,
2025-01-06 05:00:00+00:00,24.549999237060547,25.799999237060547,24.53499984741211,24.940000534057617,24.940000534057617,10047600,U,,
2025-01-07 05:00:00+00:00,25.07999992370605,25.200000762939453,22.959999084472656,23.07999992370605,23.07999992370605,8765000,U,,
2025-01-08 05:00:00+00:00,22.56999969482422,23.540000915527344,22.15999984741211,22.950000762939453,22.950000762939453,8487300,U,,
2025-01-10 05:00:00+00:00,22.309999465942383,22.33799934387207,20.88999938964844,20.89999961853028,20.89999961853028,9209100,U,,
2025-01-13 05:00:00+00:00,20.61000061035156,21.8700008392334,20.42399978637696,21.700000762939453,21.700000762939453,10615800,U,,
2025-01-14 05:00:00+00:00,21.88999938964844,22.549999237060547,21.84000015258789,21.959999084472656,21.959999084472656,7355200,U,,
2025-01-15 05:00:00+00:00,22.81999969482422,23.540000915527344,21.8799991607666,22.040000915527344,22.040000915527344,9447100,U,,
2025-01-16 05:00:00+00:00,21.90999984741211,22.13999938964844,21.3799991607666,21.75,21.75,6204900,U,,
2025-01-17 05:00:00+00:00,22.36000061035156,22.63999938964844,21.530000686645508,21.770000457763672,21.770000457763672,7608900,U,,
2025-01-21 05:00:00+00:00,21.8700008392334,22.700000762939453,21.34000015258789,22.18000030517578,22.18000030517578,7046400,U,,
2025-01-22 05:00:00+00:00,22.68000030517578,23.18000030517578,22.34000015258789,23.059999465942383,23.059999465942383,6946400,U,,
2025-01-23 05:00:00+00:00,23.100000381469727,23.795000076293945,22.799999237060547,23.1299991607666,23.1299991607666,7628400,U,,
2025-01-24 05:00:00+00:00,23.21999931335449,23.57999992370605,22.239999771118164,22.31999969482422,22.31999969482422,9530500,U,,
2025-01-27 05:00:00+00:00,21.64999961853028,22.299999237060547,21.26000022888184,21.75,21.75,5505900,U,,
2025-01-28 05:00:00+00:00,22.06999969482422,23.489999771118164,21.57999992370605,23.25,23.25,9242700,U,,
2025-01-29 05:00:00+00:00,23.1200008392334,23.229999542236328,22.5,22.940000534057617,22.940000534057617,4578300,U,,
2025-01-30 05:00:00+00:00,23.020000457763672,23.229999542236328,22.46999931335449,23.01000022888184,23.01000022888184,4609700,U,,
2025-01-31 05:00:00+00:00,23.46999931335449,23.780000686645508,21.961000442504883,22.200000762939453,22.200000762939453,7883700,U,,
2025-02-03 05:00:00+00:00,21.05500030517578,21.8799991607666,20.780000686645508,21.38999938964844,21.38999938964844,6001700,U,,
2025-02-04 05:00:00+00:00,21.780000686645508,22.06999969482422,21.3700008392334,21.46999931335449,21.46999931335449,4197300,U,,
2025-02-05 05:00:00+00:00,21.36000061035156,21.540000915527344,20.93000030517578,21.11000061035156,21.11000061035156,5867300,U,,
2025-02-06 05:00:00+00:00,20.979999542236328,21.799999237060547,20.90999984741211,21.190000534057617,21.190000534057617,7979100,U,,
2025-02-07 05:00:00+00:00,21.200000762939453,21.74099922180176,20.950000762939453,21.040000915527344,21.040000915527344,5717200,U,,
2025-02-10 05:00:00+00:00,21.34000015258789,21.75,20.26000022888184,20.39999961853028,20.39999961853028,9635300,U,,
2025-02-11 05:00:00+00:00,20.01000022888184,20.165000915527344,19.440000534057617,19.5,19.5,10622900,U,,
2025-02-12 05:00:00+00:00,19.21999931335449,19.530000686645508,19.059999465942383,19.440000534057617,19.440000534057617,7401300,U,,
2025-02-13 05:00:00+00:00,20.6299991607666,21.11000061035156,19.941999435424805,20.739999771118164,20.739999771118164,14695400,U,,
2025-02-14 05:00:00+00:00,21.14999961853028,21.57999992370605,20.959999084472656,21.51000022888184,21.51000022888184,9454000,U,,
2025-02-18 05:00:00+00:00,21.700000762939453,22.049999237060547,21.239999771118164,21.81999969482422,21.81999969482422,11232200,U,,
2025-02-19 05:00:00+00:00,21.6299991607666,22.190000534057617,21.0,21.46999931335449,21.46999931335449,14323100,U,,
2025-02-20 05:00:00+00:00,24.68000030517578,28.01000022888184,24.489999771118164,28.0,28.0,64160000,U,,
2025-02-21 05:00:00+00:00,29.32999992370605,30.8799991607666,27.81999969482422,28.34000015258789,28.34000015258789,39844500,U,,
2025-02-24 05:00:00+00:00,27.0,28.100000381469727,26.31999969482422,27.280000686645508,27.280000686645508,28932500,U,,
2025-02-25 05:00:00+00:00,26.950000762939453,27.1200008392334,24.209999084472656,25.64999961853028,25.64999961853028,28402700,U,,
2025-02-26 05:00:00+00:00,25.989999771118164,27.6299991607666,25.950000762939453,26.51000022888184,26.51000022888184,14538100,U,,
2025-02-27 05:00:00+00:00,26.45499992370605,26.729999542236328,25.100000381469727,26.170000076293945,26.170000076293945,16923000,U,,
2025-02-28 05:00:00+00:00,25.5,26.56999969482422,25.090999603271484,25.63999938964844,25.63999938964844,13747400,U,,
2025-03-03 05:00:00+00:00,25.38999938964844,25.489999771118164,23.530000686645508,23.700000762939453,23.700000762939453,12122300,U,,
2025-03-04 05:00:00+00:00,23.26000022888184,25.34499931335449,22.65999984741211,24.71999931335449,24.71999931335449,14972600,U,,
2025-03-05 05:00:00+00:00,24.520000457763672,25.520000457763672,24.26000022888184,25.39999961853028,25.39999961853028,8323000,U,,
2025-03-06 05:00:00+00:00,24.76000022888184,25.1299991607666,22.8799991607666,23.15999984741211,23.15999984741211,9726800,U,,
2025-03-07 05:00:00+00:00,23.0,24.40999984741211,22.32999992370605,24.190000534057617,24.190000534057617,13832400,U,,
2025-03-10 04:00:00+00:00,22.76000022888184,23.0,20.761999130249023,21.51000022888184,21.51000022888184,16327300,U,,
2025-03-11 04:00:00+00:00,22.030000686645508,22.09000015258789,20.78499984741211,20.96999931335449,20.96999931335449,14283100,U,,
2025-03-12 04:00:00+00:00,21.64999961853028,22.270000457763672,21.31999969482422,21.51000022888184,21.51000022888184,10816700,U,,
2025-03-13 04:00:00+00:00,21.040000915527344,21.59000015258789,20.01000022888184,20.479999542236328,20.479999542236328,8419800,U,,
2025-03-14 04:00:00+00:00,20.96999931335449,21.32999992370605,20.69499969482422,20.770000457763672,20.770000457763672,7249700,U,,
2025-03-17 04:00:00+00:00,20.700000762939453,21.920000076293945,20.61000061035156,21.459999084472656,21.459999084472656,6564600,U,,
2025-03-18 04:00:00+00:00,21.165000915527344,21.350000381469727,20.76000022888184,21.14999961853028,21.14999961853028,6850800,U,,
2025-03-19 04:00:00+00:00,21.270000457763672,21.940000534057617,21.11100006103516,21.559999465942383,21.559999465942383,5738000,U,,
2025-03-20 04:00:00+00:00,21.190000534057617,21.780000686645508,20.90800094604492,21.030000686645508,21.030000686645508,4711400,U,,
2025-03-21 04:00:00+00:00,20.59000015258789,21.59000015258789,20.56999969482422,21.549999237060547,21.549999237060547,7853300,U,,
2025-03-24 04:00:00+00:00,22.209999084472656,22.8799991607666,22.209999084472656,22.729999542236328,22.729999542236328,6905700,U,,
2025-03-25 04:00:00+00:00,22.81999969482422,23.65999984741211,22.76000022888184,22.88999938964844,22.88999938964844,6404100,U,,
2025-03-26 04:00:00+00:00,22.51000022888184,22.69599914550781,21.700000762939453,22.06999969482422,22.06999969482422,6422300,U,,
2025-03-27 04:00:00+00:00,21.790000915527344,22.0,21.1200008392334,21.57999992370605,21.57999992370605,7282000,U,,
2025-03-28 04:00:00+00:00,21.32999992370605,21.700000762939453,20.104999542236328,20.540000915527344,20.540000915527344,11066400,U,,
2025-03-31 04:00:00+00:00,19.81999969482422,19.850000381469727,18.88999938964844,19.59000015258789,19.59000015258789,9132500,U,,
2025-04-01 04:00:00+00:00,19.799999237060547,20.420000076293945,19.364999771118164,20.190000534057617,20.190000534057617,6629600,U,,
2025-04-02 04:00:00+00:00,19.729999542236328,21.155000686645508,19.700000762939453,20.90999984741211,20.90999984741211,6540100,U,,
2025-04-03 04:00:00+00:00,19.26000022888184,19.479999542236328,17.719999313354492,18.190000534057617,18.190000534057617,12661200,U,,
2025-04-04 04:00:00+00:00,17.299999237060547,17.6200008392334,16.114999771118164,16.920000076293945,16.920000076293945,13056500,U,,
2025-04-07 04:00:00+00:00,16.0,18.270000457763672,15.329999923706056,17.25,17.25,18500000,U,,
2025-04-08 04:00:00+00:00,18.1200008392334,18.290000915527344,16.3799991607666,16.75,16.75,12877900,U,,
2025-04-09 04:00:00+00:00,16.770000457763672,20.367000579833984,16.684999465942383,19.989999771118164,19.989999771118164,13040800,U,,
2025-04-10 04:00:00+00:00,19.09000015258789,19.270000457763672,17.969999313354492,19.07999992370605,19.07999992370605,9186800,U,,
2025-04-11 04:00:00+00:00,18.89999961853028,19.26000022888184,18.26000022888184,19.229999542236328,19.229999542236328,5940800,U,,
2025-04-14 04:00:00+00:00,19.71999931335449,19.920000076293945,18.1200008392334,18.15999984741211,18.15999984741211,9912300,U,,
2025-04-15 04:00:00+00:00,18.170000076293945,18.8700008392334,18.170000076293945,18.81999969482422,18.81999969482422,6044600,U,,
2025-04-16 04:00:00+00:00,18.43000030517578,19.104999542236328,18.299999237060547,18.88999938964844,18.88999938964844,6031900,U,,
2025-04-17 04:00:00+00:00,19.26000022888184,19.28499984741211,18.850000381469727,19.229999542236328,19.229999542236328,4584200,U,,
2025-04-21 04:00:00+00:00,18.799999237060547,19.677000045776367,18.780000686645508,19.25,19.25,6134600,U,,
2025-04-22 04:00:00+00:00,19.63999938964844,20.5,19.63999938964844,20.170000076293945,20.170000076293945,7381200,U,,
2025-04-23 04:00:00+00:00,21.09000015258789,22.08099937438965,20.795000076293945,20.950000762939453,20.950000762939453,7996600,U,,
2025-04-24 04:00:00+00:00,21.14999961853028,22.3700008392334,21.020000457763672,22.309999465942383,22.309999465942383,8313400,U,,
2025-04-25 04:00:00+00:00,22.25,22.69499969482422,21.959999084472656,22.450000762939453,22.450000762939453,6382600,U,,
2025-04-28 04:00:00+00:00,22.479999542236328,22.690000534057617,21.75,22.1200008392334,22.1200008392334,5187100,U,,
2025-04-29 04:00:00+00:00,22.229999542236328,22.61000061035156,21.979999542236328,22.309999465942383,22.309999465942383,5208900,U,,
2025-04-30 04:00:00+00:00,20.5,21.34499931335449,20.11000061035156,21.06999969482422,21.06999969482422,7273400,U,,
2025-05-01 04:00:00+00:00,21.940000534057617,22.100000381469727,21.11000061035156,21.190000534057617,21.190000534057617,8473800,U,,
2025-05-02 04:00:00+00:00,21.56999969482422,21.809999465942383,21.315000534057617,21.440000534057617,21.440000534057617,6128500,U,,
2025-05-05 04:00:00+00:00,21.25,21.780000686645508,21.1299991607666,21.46999931335449,21.46999931335449,7489300,U,,
2025-05-06 04:00:00+00:00,20.920000076293945,21.670000076293945,20.790000915527344,21.31999969482422,21.31999969482422,8816200,U,,
2025-05-07 04:00:00+00:00,21.31999969482422,22.200000762939453,19.8129997253418,20.65999984741211,20.65999984741211,23324500,U,,
2025-05-08 04:00:00+00:00,21.02499961853028,21.334999084472656,20.299999237060547,20.64999961853028,20.64999961853028,15927600,U,,
2025-05-09 04:00:00+00:00,20.790000915527344,21.465999603271484,20.440000534057617,20.559999465942383,20.559999465942383,7392300,U,,
2025-05-12 04:00:00+00:00,21.6299991607666,22.170000076293945,21.21999931335449,21.84000015258789,21.84000015258789,12268800,U,,
2025-05-13 04:00:00+00:00,21.93000030517578,22.198999404907227,21.31999969482422,21.950000762939453,21.950000762939453,10372800,U,,
2025-05-14 04:00:00+00:00,21.850000381469727,22.559999465942383,21.46999931335449,21.540000915527344,21.540000915527344,7511700,U,,
2025-05-15 04:00:00+00:00,21.229999542236328,21.6200008392334,20.780000686645508,21.21999931335449,21.21999931335449,7191500,U,,
2025-05-16 04:00:00+00:00,21.420000076293945,23.065000534057617,21.350000381469727,22.809999465942383,22.809999465942383,13766600,U,,
2025-05-19 04:00:00+00:00,22.100000381469727,22.43000030517578,21.3700008392334,22.239999771118164,22.239999771118164,14199200,U,,
2025-05-20 04:00:00+00:00,22.229999542236328,22.80500030517578,21.709999084472656,22.229999542236328,22.229999542236328,7877500,U,,
2025-05-21 04:00:00+00:00,21.86000061035156,22.36000061035156,20.450000762939453,20.809999465942383,20.809999465942383,9936900,U,,
2025-05-22 04:00:00+00:00,20.8799991607666,22.32999992370605,20.65999984741211,21.86000061035156,21.86000061035156,9605100,U,,
2025-05-23 04:00:00+00:00,21.290000915527344,21.31999969482422,20.73500061035156,20.75,20.75,9578200,U,,
2025-05-27 04:00:00+00:00,21.13999938964844,21.88999938964844,20.6299991607666,21.809999465942383,21.809999465942383,10365100,U,,
2025-05-28 04:00:00+00:00,21.825000762939453,25.34000015258789,21.825000762939453,24.540000915527344,24.540000915527344,39242000,U,,
2025-05-29 04:00:00+00:00,24.780000686645508,24.91399955749512,23.315000534057617,23.770000457763672,23.770000457763672,13815800,U,,
2025-05-30 04:00:00+00:00,25.0,27.729999542236328,24.809999465942383,26.07999992370605,26.07999992370605,46617300,U,,
2025-06-02 04:00:00+00:00,25.549999237060547,26.729999542236328,25.48500061035156,26.239999771118164,26.239999771118164,17472200,U,,
2025-06-03 04:00:00+00:00,26.299999237060547,26.6200008392334,25.68000030517578,26.200000762939453,26.200000762939453,8787400,U,,
2025-06-04 04:00:00+00:00,26.5,28.280000686645508,24.90999984741211,26.059999465942383,26.059999465942383,39557600,U,,
2025-06-05 04:00:00+00:00,26.170000076293945,26.334999084472656,24.1200008392334,24.790000915527344,24.790000915527344,17149400,U,,
2025-06-06 04:00:00+00:00,25.209999084472656,25.940000534057617,24.950000762939453,25.1299991607666,25.1299991607666,8893100,U,,
2025-06-09 04:00:00+00:00,25.46999931335449,25.68000030517578,24.56999969482422,24.690000534057617,24.690000534057617,11295900,U,,
2025-06-10 04:00:00+00:00,24.670000076293945,25.0,24.13999938964844,24.84000015258789,24.84000015258789,10212300,U,,
2025-06-11 04:00:00+00:00,25.0,25.13999938964844,23.89999961853028,24.229999542236328,24.229999542236328,9187000,U,,
2025-06-12 04:00:00+00:00,24.0,25.09000015258789,23.76000022888184,24.979999542236328,24.979999542236328,10529500,U,,
2025-06-13 04:00:00+00:00,24.38999938964844,24.93000030517578,23.64999961853028,23.65999984741211,23.65999984741211,11177600,U,,
2025-06-16 04:00:00+00:00,24.1299991607666,24.559999465942383,24.040000915527344,24.39999961853028,24.39999961853028,9300500,U,,
2025-06-17 04:00:00+00:00,24.100000381469727,24.200000762939453,23.45499992370605,23.549999237060547,23.549999237060547,8268300,U,,
2025-06-18 04:00:00+00:00,23.489999771118164,24.170000076293945,23.3700008392334,23.90999984741211,23.90999984741211,7037600,U,,
2025-06-20 04:00:00+00:00,24.030000686645508,24.200000762939453,22.920000076293945,23.06999969482422,23.06999969482422,9182200,U,,
2025-06-23 04:00:00+00:00,22.8700008392334,23.46999931335449,22.170000076293945,23.299999237060547,23.299999237060547,8816100,U,,
2025-06-24 04:00:00+00:00,23.96999931335449,24.559999465942383,23.600000381469727,24.040000915527344,24.040000915527344,7982700,U,,
2025-06-25 04:00:00+00:00,24.299999237060547,24.6200008392334,23.71999931335449,24.14999961853028,24.14999961853028,8158900,U,,
2025-06-26 04:00:00+00:00,23.174999237060547,23.51000022888184,22.75,23.39999961853028,23.39999961853028,14558100,U,,
2025-06-27 04:00:00+00:00,23.200000762939453,24.520000457763672,22.93000030517578,24.31999969482422,24.31999969482422,14990100,U,,
2025-06-30 04:00:00+00:00,24.3799991607666,24.559999465942383,23.809999465942383,24.200000762939453,24.200000762939453,8582700,U,,
2025-07-01 04:00:00+00:00,24.01499938964844,24.895999908447266,23.68000030517578,24.01000022888184,24.01000022888184,9804900,U,,
2025-07-02 04:00:00+00:00,23.979999542236328,24.549999237060547,23.709999084472656,24.280000686645508,24.280000686645508,7390900,U,,
2025-07-03 04:00:00+00:00,24.530000686645508,26.43000030517578,24.270999908447266,26.1299991607666,26.1299991607666,14056700,U,,
2025-07-07 04:00:00+00:00,26.270000457763672,28.15999984741211,26.270000457763672,27.86000061035156,27.86000061035156,33879400,U,,
2025-07-08 04:00:00+00:00,27.86000061035156,29.709999084472656,27.479999542236328,29.39999961853028,29.39999961853028,23756000,U,,
2025-07-09 04:00:00+00:00,29.3700008392334,30.13999938964844,28.520000457763672,29.350000381469727,29.350000381469727,16968800,U,,
2025-07-10 04:00:00+00:00,29.57999992370605,29.770000457763672,28.920000076293945,29.15999984741211,29.15999984741211,9806300,U,,
2025-07-11 04:00:00+00:00,28.6299991607666,29.530000686645508,28.520000457763672,28.93000030517578,28.93000030517578,8950300,U,,
2025-07-14 04:00:00+00:00,28.70499992370605,30.229999542236328,28.68000030517578,29.21999931335449,29.21999931335449,9664500,U,,
2025-07-15 04:00:00+00:00,29.459999084472656,30.468000411987305,29.1200008392334,29.690000534057617,29.690000534057617,10279600,U,,
2025-07-16 04:00:00+00:00,32.2400016784668,34.54999923706055,32.04999923706055,33.939998626708984,33.939998626708984,40096100,U,,
2025-07-17 04:00:00+00:00,34.849998474121094,38.959999084472656,34.72999954223633,36.52000045776367,36.52000045776367,40236300,U,,
2025-07-18 04:00:00+00:00,36.06999969482422,37.040000915527344,35.25199890136719,36.75,36.75,15957100,U,,
2025-07-21 04:00:00+00:00,36.9900016784668,37.20000076293945,35.45000076293945,35.91999816894531,35.91999816894531,11218900,U,,
2025-07-22 04:00:00+00:00,35.79999923706055,36.15999984741211,33.58000183105469,34.22999954223633,34.22999954223633,16001400,U,,
2025-07-23 04:00:00+00:00,33.54999923706055,33.70000076293945,32.66999816894531,33.40999984741211,33.40999984741211,14145500,U,,
2025-07-24 04:00:00+00:00,33.5,33.790000915527344,32.29999923706055,33.34000015258789,33.34000015258789,8614500,U,,
2025-07-25 04:00:00+00:00,33.650001525878906,33.650001525878906,32.41999816894531,32.77000045776367,32.77000045776367,7937700,U,,
2025-07-28 04:00:00+00:00,32.9900016784668,33.900001525878906,32.47999954223633,33.4900016784668,33.4900016784668,8978000,U,,
2025-07-29 04:00:00+00:00,33.5,33.70000076293945,31.920000076293945,32.540000915527344,32.540000915527344,7342500,U,,
2025-07-30 04:00:00+00:00,32.599998474121094,33.720001220703125,32.52000045776367,32.970001220703125,32.970001220703125,9168600,U,,
2025-07-31 04:00:00+00:00,33.5,34.869998931884766,33.060001373291016,33.36000061035156,33.36000061035156,14814700,U,,
2025-08-01 04:00:00+00:00,32.0,32.439998626708984,30.979999542236328,31.82999992370605,31.82999992370605,10270600,U,,
2025-08-04 04:00:00+00:00,32.220001220703125,34.599998474121094,32.130001068115234,34.0099983215332,34.0099983215332,16341600,U,,
2025-08-05 04:00:00+00:00,34.31999969482422,35.2400016784668,33.70000076293945,33.939998626708984,33.939998626708984,16420000,U,,
2025-08-06 04:00:00+00:00,37.95000076293945,38.900001525878906,29.75,31.920000076293945,31.920000076293945,46063600,U,,
2025-08-07 04:00:00+00:00,32.779998779296875,33.779998779296875,32.34000015258789,33.56999969482422,33.56999969482422,18738300,U,,
2025-08-08 04:00:00+00:00,33.81999969482422,35.04999923706055,33.20000076293945,33.25,33.25,12041900,U,,
2025-08-11 04:00:00+00:00,32.834999084472656,34.224998474121094,32.564998626708984,33.189998626708984,33.189998626708984,8746200,U,,
2025-08-12 04:00:00+00:00,33.5,37.43000030517578,33.44499969482422,37.290000915527344,37.290000915527344,19856700,U,,
2025-08-13 04:00:00+00:00,37.650001525878906,38.11000061035156,36.52000045776367,37.93999862670898,37.93999862670898,14774500,U,,
2025-08-14 04:00:00+00:00,37.40999984741211,38.65999984741211,36.63999938964844,38.41999816894531,38.41999816894531,13307400,U,,
2025-08-15 04:00:00+00:00,38.369998931884766,38.9900016784668,37.310001373291016,38.0099983215332,38.0099983215332,8588100,U,,
2025-08-18 04:00:00+00:00,37.88999938964844,39.720001220703125,37.47999954223633,38.34000015258789,38.34000015258789,13348500,U,,
2025-08-19 04:00:00+00:00,38.005001068115234,38.02000045776367,36.08000183105469,37.22999954223633,37.22999954223633,11540900,U,,
2025-08-20 04:00:00+00:00,36.380001068115234,36.70000076293945,34.810001373291016,35.84000015258789,35.84000015258789,10797100,U,,
2025-08-21 04:00:00+00:00,35.244998931884766,36.70000076293945,34.61000061035156,36.27999877929688,36.27999877929688,10897700,U,,
2025-08-22 04:00:00+00:00,36.09000015258789,39.59999847412109,35.91999816894531,39.15999984741211,39.15999984741211,16041700,U,,
2025-08-25 04:00:00+00:00,38.91999816894531,39.93999862670898,38.34000015258789,39.83000183105469,39.83000183105469,12924400,U,,
2025-08-26 04:00:00+00:00,39.810001373291016,40.880001068115234,39.61199951171875,40.06999969482422,40.06999969482422,12810900,U,,
2025-08-27 04:00:00+00:00,39.900001525878906,40.81999969482422,39.09000015258789,40.34000015258789,40.34000015258789,10698400,U,,
2025-08-28 04:00:00+00:00,40.130001068115234,41.40999984741211,39.77999877929688,40.16999816894531,40.16999816894531,7574000,U,,
2025-08-29 04:00:00+00:00,39.90999984741211,40.08000183105469,38.77000045776367,39.40999984741211,39.40999984741211,10197300,U,,
2025-09-02 04:00:00+00:00,38.0,39.77000045776367,37.2599983215332,39.40999984741211,39.40999984741211,11161200,U,,
2025-09-03 04:00:00+00:00,39.459999084472656,40.67100143432617,38.94400024414063,39.09999847412109,39.09999847412109,6275100,U,,
2025-09-04 04:00:00+00:00,39.15999984741211,40.64500045776367,38.84999847412109,40.18000030517578,40.18000030517578,7513000,U,,
2025-09-05 04:00:00+00:00,42.20500183105469,44.220001220703125,41.25,43.81999969482422,43.81999969482422,20070300,U,,
2025-09-08 04:00:00+00:00,44.15999984741211,45.7400016784668,43.209999084472656,45.5,45.5,17827200,U,,
2025-09-09 04:00:00+00:00,45.400001525878906,45.83000183105469,44.52000045776367,45.5,45.5,9808800,U,,
2025-09-10 04:00:00+00:00,45.869998931884766,46.0,42.73500061035156,43.09999847412109,43.09999847412109,10609500,U,,
2025-09-11 04:00:00+00:00,43.47999954223633,44.9900016784668,43.17499923706055,43.400001525878906,43.400001525878906,10554600,U,,
2025-09-12 04:00:00+00:00,43.02999877929688,43.9900016784668,42.619998931884766,43.54999923706055,43.54999923706055,9122800,U,,
2025-09-15 04:00:00+00:00,43.93999862670898,46.76499938964844,43.93000030517578,46.52999877929688,46.52999877929688,11510500,U,,
2025-09-16 04:00:00+00:00,46.244998931884766,46.93999862670898,44.86000061035156,45.91999816894531,45.91999816894531,10403400,U,,
2025-09-17 04:00:00+00:00,45.91999816894531,46.09999847412109,44.619998931884766,45.56999969482422,45.56999969482422,7253300,U,,
2025-09-18 04:00:00+00:00,43.20000076293945,45.834999084472656,43.060001373291016,45.45000076293945,45.45000076293945,12922300,U,,
2025-09-19 04:00:00+00:00,45.720001220703125,46.40999984741211,45.310001373291016,46.04999923706055,46.04999923706055,11986100,U,,
2025-09-22 04:00:00+00:00,45.93999862670898,46.810001373291016,45.75,45.90999984741211,45.90999984741211,6626200,U,,
2025-09-23 04:00:00+00:00,46.095001220703125,46.15499877929688,44.369998931884766,44.52000045776367,44.52000045776367,12632900,U,,
2025-09-24 04:00:00+00:00,44.68999862670898,45.38999938964844,43.68999862670898,44.45000076293945,44.45000076293945,6135600,U,,
2025-09-25 04:00:00+00:00,43.40499877929688,43.630001068115234,42.02999877929688,42.11000061035156,42.11000061035156,9230800,U,,
2025-09-26 04:00:00+00:00,41.79999923706055,42.880001068115234,41.220001220703125,42.7599983215332,42.7599983215332,8977800,U,,
