date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.739999771118164,8.770000457763672,8.0600004196167,8.359999656677246,8.359999656677246,5132600,SERV
2024-11-14 05:00:00+00:00,8.239999771118164,8.350000381469727,7.800000190734863,7.849999904632568,7.849999904632568,4239400,SERV
2024-11-15 05:00:00+00:00,7.880000114440918,8.329999923706055,7.800000190734863,8.0,8.0,3567000,SERV
2024-11-18 05:00:00+00:00,8.0,8.17199993133545,7.510000228881836,8.029999732971191,8.029999732971191,3039700,SERV
2024-11-19 05:00:00+00:00,8.069999694824219,8.699999809265137,8.029999732971191,8.609999656677246,8.609999656677246,3362000,SERV
2024-11-20 05:00:00+00:00,8.779999732971191,8.869999885559082,8.302000045776367,8.739999771118164,8.739999771118164,3168600,SERV
2024-11-21 05:00:00+00:00,8.779999732971191,8.9399995803833,8.4399995803833,8.460000038146973,8.460000038146973,3380900,SERV
2024-11-22 05:00:00+00:00,8.430000305175781,8.720000267028809,8.25,8.329999923706055,8.329999923706055,3015800,SERV
2024-11-25 05:00:00+00:00,8.579999923706055,9.279999732971191,8.529999732971191,8.8100004196167,8.8100004196167,5159700,SERV
2024-11-26 05:00:00+00:00,8.640000343322754,9.220000267028809,8.640000343322754,8.779999732971191,8.779999732971191,3846500,SERV
2024-11-27 05:00:00+00:00,8.699999809265137,9.149999618530272,8.329999923706055,8.59000015258789,8.59000015258789,3212900,SERV
2024-11-29 05:00:00+00:00,8.5600004196167,8.920000076293945,8.5,8.699999809265137,8.699999809265137,2533800,SERV
2024-12-02 05:00:00+00:00,8.829999923706055,9.69499969482422,8.829999923706055,9.149999618530272,9.149999618530272,7142600,SERV
2024-12-03 05:00:00+00:00,8.800000190734863,9.18000030517578,8.460000038146973,8.779999732971191,8.779999732971191,4270300,SERV
2024-12-04 05:00:00+00:00,8.970000267028809,9.029999732971191,8.609999656677246,8.680000305175781,8.680000305175781,5204600,SERV
2024-12-05 05:00:00+00:00,8.529999732971191,10.270000457763672,8.239999771118164,9.529999732971191,9.529999732971191,15195700,SERV
2024-12-06 05:00:00+00:00,9.75,12.100000381469728,9.710000038146973,11.800000190734863,11.800000190734863,20026400,SERV
2024-12-09 05:00:00+00:00,12.800000190734863,13.6899995803833,11.609999656677246,11.979999542236328,11.979999542236328,16750500,SERV
2024-12-10 05:00:00+00:00,11.81999969482422,14.96399974822998,11.81999969482422,13.739999771118164,13.739999771118164,19024600,SERV
2024-12-11 05:00:00+00:00,14.6899995803833,14.989999771118164,12.149999618530272,12.380000114440918,12.380000114440918,12400500,SERV
2024-12-12 05:00:00+00:00,12.460000038146973,13.128999710083008,11.239999771118164,11.34000015258789,11.34000015258789,8630400,SERV
2024-12-13 05:00:00+00:00,11.270000457763672,13.114999771118164,10.800000190734863,13.079999923706056,13.079999923706056,8628800,SERV
2024-12-16 05:00:00+00:00,13.399999618530272,15.085000038146973,12.729999542236328,14.979999542236328,14.979999542236328,14614400,SERV
2024-12-17 05:00:00+00:00,15.449999809265137,17.600000381469727,14.3100004196167,16.68000030517578,16.68000030517578,18938000,SERV
2024-12-18 05:00:00+00:00,16.299999237060547,16.549999237060547,13.619999885559082,14.140000343322754,14.140000343322754,14276400,SERV
2024-12-19 05:00:00+00:00,15.0,15.140000343322754,12.649999618530272,13.359999656677246,13.359999656677246,11291400,SERV
2024-12-20 05:00:00+00:00,12.81999969482422,15.4399995803833,12.779999732971191,14.609999656677246,14.609999656677246,13145000,SERV
2024-12-23 05:00:00+00:00,15.119999885559082,15.119999885559082,13.0649995803833,14.729999542236328,14.729999542236328,9649300,SERV
2024-12-24 05:00:00+00:00,14.550000190734863,15.800000190734863,13.630000114440918,14.140000343322754,14.140000343322754,6940600,SERV
2024-12-26 05:00:00+00:00,14.399999618530272,18.209999084472656,14.326000213623049,17.639999389648438,17.639999389648438,15742900,SERV
2024-12-27 05:00:00+00:00,17.530000686645508,18.42799949645996,16.010000228881836,16.290000915527344,16.290000915527344,8931800,SERV
2024-12-30 05:00:00+00:00,16.360000610351562,17.25,15.149999618530272,15.260000228881836,15.260000228881836,6868300,SERV
2024-12-31 05:00:00+00:00,15.5600004196167,15.649999618530272,13.350000381469728,13.5,13.5,7150200,SERV
2025-01-02 05:00:00+00:00,14.149999618530272,15.5,13.399999618530272,14.760000228881836,14.760000228881836,8316900,SERV
2025-01-03 05:00:00+00:00,15.0,19.600000381469727,14.600000381469728,19.030000686645508,19.030000686645508,20015300,SERV
2025-01-06 05:00:00+00:00,20.920000076293945,24.350000381469727,20.309999465942383,22.88999938964844,22.88999938964844,27280700,SERV
2025-01-07 05:00:00+00:00,19.51000022888184,20.440000534057617,17.7450008392334,18.61000061035156,18.61000061035156,21871100,SERV
2025-01-08 05:00:00+00:00,17.729999542236328,18.1200008392334,15.899999618530272,16.799999237060547,16.799999237060547,12467200,SERV
2025-01-10 05:00:00+00:00,17.03499984741211,18.75,16.149999618530273,18.73500061035156,18.73500061035156,14918300,SERV
2025-01-13 05:00:00+00:00,17.530000686645508,17.579999923706055,14.739999771118164,14.779999732971191,14.779999732971191,13670500,SERV
2025-01-14 05:00:00+00:00,16.280000686645508,17.34000015258789,15.510000228881836,16.40999984741211,16.40999984741211,13888700,SERV
2025-01-15 05:00:00+00:00,17.459999084472656,19.75,17.277000427246094,18.489999771118164,18.489999771118164,15725700,SERV
2025-01-16 05:00:00+00:00,19.0,19.93000030517578,17.239999771118164,18.8799991607666,18.8799991607666,12008100,SERV
2025-01-17 05:00:00+00:00,18.950000762939453,19.90999984741211,18.07999992370605,18.26000022888184,18.26000022888184,9839000,SERV
2025-01-21 05:00:00+00:00,18.59000015258789,19.93000030517578,16.860000610351562,19.40999984741211,19.40999984741211,8289600,SERV
2025-01-22 05:00:00+00:00,19.420000076293945,20.700000762939453,17.649999618530273,17.90999984741211,17.90999984741211,9947200,SERV
2025-01-23 05:00:00+00:00,17.829999923706055,18.90999984741211,17.200000762939453,17.81999969482422,17.81999969482422,7507900,SERV
2025-01-24 05:00:00+00:00,18.010000228881836,21.22699928283692,17.96500015258789,19.26000022888184,19.26000022888184,15765800,SERV
2025-01-27 05:00:00+00:00,18.0,18.21999931335449,16.0,16.56999969482422,16.56999969482422,11574000,SERV
2025-01-28 05:00:00+00:00,17.479999542236328,17.600000381469727,16.100000381469727,17.510000228881836,17.510000228881836,5369800,SERV
2025-01-29 05:00:00+00:00,17.049999237060547,17.719999313354492,15.75,16.110000610351562,16.110000610351562,7608200,SERV
2025-01-30 05:00:00+00:00,16.5,16.770000457763672,15.800000190734863,16.34000015258789,16.34000015258789,5364300,SERV
2025-01-31 05:00:00+00:00,16.3799991607666,18.229999542236328,16.280000686645508,16.59000015258789,16.59000015258789,10229900,SERV
2025-02-03 05:00:00+00:00,15.5,16.219999313354492,15.130000114440918,15.779999732971191,15.779999732971191,6372500,SERV
2025-02-04 05:00:00+00:00,16.209999084472656,16.799999237060547,15.760000228881836,16.059999465942383,16.059999465942383,7400800,SERV
2025-02-05 05:00:00+00:00,15.949999809265137,16.93199920654297,15.675000190734863,16.049999237060547,16.049999237060547,7523400,SERV
2025-02-06 05:00:00+00:00,16.25,17.280000686645508,16.030000686645508,16.700000762939453,16.700000762939453,8366200,SERV
2025-02-07 05:00:00+00:00,17.25,20.290000915527344,17.15999984741211,19.46999931335449,19.46999931335449,15631200,SERV
2025-02-10 05:00:00+00:00,19.850000381469727,21.43000030517578,19.190000534057617,21.100000381469727,21.100000381469727,11990900,SERV
2025-02-11 05:00:00+00:00,20.30500030517578,21.03499984741211,18.530000686645508,18.84000015258789,18.84000015258789,7909900,SERV
2025-02-12 05:00:00+00:00,18.27499961853028,20.13500022888184,18.06999969482422,19.56999969482422,19.56999969482422,7245500,SERV
2025-02-13 05:00:00+00:00,19.979999542236328,23.100000381469727,19.420000076293945,22.920000076293945,22.920000076293945,13110600,SERV
2025-02-14 05:00:00+00:00,14.640000343322754,15.520000457763672,12.670000076293944,13.850000381469728,13.850000381469728,53784100,SERV
2025-02-18 05:00:00+00:00,13.329999923706056,13.369999885559082,11.630000114440918,11.81999969482422,11.81999969482422,24299500,SERV
2025-02-19 05:00:00+00:00,13.1899995803833,14.295000076293944,12.640000343322754,13.364999771118164,13.364999771118164,26018800,SERV
2025-02-20 05:00:00+00:00,13.140000343322754,13.470000267028809,12.661999702453612,13.100000381469728,13.100000381469728,8879300,SERV
2025-02-21 05:00:00+00:00,13.270000457763672,13.42199993133545,11.75,12.010000228881836,12.010000228881836,8137700,SERV
2025-02-24 05:00:00+00:00,11.93000030517578,11.9350004196167,10.350000381469728,10.369999885559082,10.369999885559082,7514800,SERV
2025-02-25 05:00:00+00:00,10.0600004196167,10.54300022125244,9.420000076293944,9.84000015258789,9.84000015258789,5438900,SERV
2025-02-26 05:00:00+00:00,10.149999618530272,10.34000015258789,9.229999542236328,9.369999885559082,9.369999885559082,5674000,SERV
2025-02-27 05:00:00+00:00,9.670000076293944,9.949999809265137,8.704999923706055,8.720000267028809,8.720000267028809,4445200,SERV
2025-02-28 05:00:00+00:00,8.539999961853027,9.229999542236328,8.239999771118164,9.010000228881836,9.010000228881836,6456700,SERV
2025-03-03 05:00:00+00:00,9.18000030517578,9.359999656677246,8.289999961853027,8.369999885559082,8.369999885559082,4934800,SERV
2025-03-04 05:00:00+00:00,8.0,8.71500015258789,7.769999980926514,8.399999618530273,8.399999618530273,5098800,SERV
2025-03-05 05:00:00+00:00,8.399999618530273,8.619999885559082,8.119999885559082,8.279999732971191,8.279999732971191,6325900,SERV
2025-03-06 05:00:00+00:00,7.989999771118164,8.289999961853027,7.639999866485596,7.920000076293945,7.920000076293945,4953500,SERV
2025-03-07 05:00:00+00:00,7.5,7.900000095367432,6.96999979019165,7.429999828338623,7.429999828338623,6099600,SERV
2025-03-10 04:00:00+00:00,7.264999866485596,7.46999979019165,6.480000019073486,6.679999828338623,6.679999828338623,4651600,SERV
2025-03-11 04:00:00+00:00,6.730000019073486,7.151999950408936,6.53000020980835,6.96999979019165,6.96999979019165,5058800,SERV
2025-03-12 04:00:00+00:00,7.300000190734863,7.639999866485596,7.039999961853027,7.53000020980835,7.53000020980835,5269300,SERV
2025-03-13 04:00:00+00:00,7.28000020980835,7.539999961853027,6.900000095367432,7.019999980926514,7.019999980926514,3517200,SERV
2025-03-14 04:00:00+00:00,7.320000171661377,7.730000019073486,7.294000148773193,7.659999847412109,7.659999847412109,6218600,SERV
2025-03-17 04:00:00+00:00,7.775000095367432,8.0,7.489999771118164,7.829999923706055,7.829999923706055,4507000,SERV
2025-03-18 04:00:00+00:00,7.760000228881836,7.78000020980835,7.190000057220459,7.190000057220459,7.190000057220459,4889600,SERV
2025-03-19 04:00:00+00:00,7.300000190734863,7.599999904632568,7.170000076293945,7.400000095367432,7.400000095367432,4346600,SERV
