date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.7300000190734863,0.7549999952316284,0.699999988079071,0.7200000286102295,0.7200000286102295,49400,EM,,
2024-12-31 05:00:00+00:00,0.7300000190734863,0.75,0.703000009059906,0.7200000286102295,0.7200000286102295,86300,EM,,
2025-01-02 05:00:00+00:00,0.7080000042915344,0.75,0.7009999752044678,0.7200000286102295,0.7200000286102295,88600,EM,,
2025-01-03 05:00:00+00:00,0.7200000286102295,0.7289999723434448,0.6800000071525574,0.7149999737739563,0.7149999737739563,46700,EM,,
2025-01-06 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9350000023841858,1.0,1.0,8389600,EM,,
2025-01-07 05:00:00+00:00,1.0,1.0140000581741333,0.9670000076293944,0.9800000190734864,0.9800000190734864,2886900,EM,,
2025-01-08 05:00:00+00:00,0.9990000128746032,1.0099999904632568,0.9789999723434448,0.9900000095367432,0.9900000095367432,4148700,EM,,
2025-01-10 05:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,8100400,EM,,
2025-01-13 05:00:00+00:00,0.9900000095367432,1.0049999952316284,0.9800000190734864,0.9850000143051147,0.9850000143051147,1467400,EM,,
2025-01-14 05:00:00+00:00,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,1154700,EM,,
2025-01-15 05:00:00+00:00,1.0,1.0199999809265137,0.9879999756813048,0.9900000095367432,0.9900000095367432,1506800,EM,,
2025-01-16 05:00:00+00:00,0.9950000047683716,1.0199999809265137,0.9940000176429749,1.0199999809265137,1.0199999809265137,4272200,EM,,
2025-01-17 05:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0190000534057615,1.0700000524520874,1.0700000524520874,775900,EM,,
2025-01-21 05:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0399999618530271,1.1100000143051147,1.1100000143051147,986800,EM,,
2025-01-22 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,696200,EM,,
2025-01-23 05:00:00+00:00,1.1399999856948853,1.1649999618530271,1.1100000143051147,1.149999976158142,1.149999976158142,542600,EM,,
