date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.07999992370605,27.11000061035156,27.03300094604492,27.03300094604492,26.979568481445312,800,QVMS,,,
2024-12-31 05:00:00+00:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.001523971557617,100,QVMS,,,
2025-01-02 05:00:00+00:00,27.31999969482422,27.31999969482422,26.93000030517578,26.992000579833984,26.938650131225582,13500,QVMS,,,
2025-01-03 05:00:00+00:00,27.100000381469727,27.32999992370605,27.100000381469727,27.315000534057617,27.261011123657227,8900,QVMS,,,
2025-01-06 05:00:00+00:00,27.468000411987305,27.4950008392334,27.22599983215332,27.232999801635746,27.17917251586914,2400,QVMS,,,
2025-01-07 05:00:00+00:00,27.35099983215332,27.35099983215332,27.030000686645508,27.038000106811523,26.98455810546875,500,QVMS,,,
2025-01-08 05:00:00+00:00,27.054000854492188,27.054000854492188,27.054000854492188,27.054000854492188,27.000526428222656,100,QVMS,,,
2025-01-10 05:00:00+00:00,26.5,26.600000381469727,26.386999130249023,26.53499984741211,26.48255157470703,14100,QVMS,,,
2025-01-13 05:00:00+00:00,26.31999969482422,26.679000854492188,26.31999969482422,26.679000854492188,26.62626838684082,3000,QVMS,,,
2025-01-14 05:00:00+00:00,26.8799991607666,27.04700088500977,26.770000457763672,27.04700088500977,26.993541717529297,5400,QVMS,,,
2025-01-15 05:00:00+00:00,27.479999542236328,27.540000915527344,27.479999542236328,27.530000686645508,27.4755859375,900,QVMS,,,
2025-01-16 05:00:00+00:00,27.46999931335449,27.61800003051757,27.46999931335449,27.61800003051757,27.563411712646484,1500,QVMS,,,
2025-01-17 05:00:00+00:00,27.73500061035156,27.73500061035156,27.72100067138672,27.72100067138672,27.66620826721192,2000,QVMS,,,
2025-01-21 05:00:00+00:00,28.14999961853028,28.152000427246094,28.14999961853028,28.152000427246094,28.09635734558105,700,QVMS,,,
2025-01-22 05:00:00+00:00,27.93000030517578,27.93000030517578,27.875,27.875,27.81990432739257,600,QVMS,,,
2025-01-23 05:00:00+00:00,27.709999084472656,27.952999114990234,27.709999084472656,27.952999114990234,27.897748947143555,100,QVMS,,,
2025-01-24 05:00:00+00:00,28.0,28.0,27.9060001373291,27.9060001373291,27.85084342956543,400,QVMS,,,
2025-01-27 05:00:00+00:00,28.049999237060547,28.049999237060547,27.81999969482422,27.840999603271484,27.78597068786621,700,QVMS,,,
2025-01-28 05:00:00+00:00,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.79794692993164,100,QVMS,,,
2025-01-29 05:00:00+00:00,28.0,28.0,27.79899978637696,27.79899978637696,27.74405288696289,600,QVMS,,,
2025-01-30 05:00:00+00:00,28.0,28.21999931335449,27.93000030517578,28.05599975585937,28.000545501708984,2000,QVMS,,,
2025-01-31 05:00:00+00:00,28.07999992370605,28.200000762939453,27.729999542236328,27.82099914550781,27.766010284423828,5200,QVMS,,,
2025-02-03 05:00:00+00:00,27.26000022888184,27.61000061035156,27.26000022888184,27.40800094604492,27.35382843017578,3700,QVMS,,,
2025-02-04 05:00:00+00:00,27.6299991607666,27.742000579833984,27.6299991607666,27.742000579833984,27.68716621398925,2800,QVMS,,,
2025-02-05 05:00:00+00:00,27.780000686645508,27.93899917602539,27.700000762939453,27.93899917602539,27.88377571105957,1000,QVMS,,,
2025-02-06 05:00:00+00:00,28.0,28.0,27.780000686645508,27.86000061035156,27.80493354797364,4300,QVMS,,,
2025-02-07 05:00:00+00:00,27.799999237060547,27.799999237060547,27.479999542236328,27.49300003051757,27.43865966796875,800,QVMS,,,
2025-02-10 05:00:00+00:00,27.520000457763672,27.520000457763672,27.51799964904785,27.51799964904785,27.46360969543457,500,QVMS,,,
2025-02-11 05:00:00+00:00,27.280000686645508,27.49399948120117,27.280000686645508,27.49399948120117,27.43965530395508,800,QVMS,,,
2025-02-12 05:00:00+00:00,27.100000381469727,27.128999710083008,27.100000381469727,27.128999710083008,27.07537841796875,300,QVMS,,,
2025-02-13 05:00:00+00:00,27.39999961853028,27.506000518798828,27.299999237060547,27.506000518798828,27.45163345336914,300,QVMS,,,
2025-02-14 05:00:00+00:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,27.394744873046875,300,QVMS,,,
2025-02-18 05:00:00+00:00,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,27.52548599243164,200,QVMS,,,
2025-02-19 05:00:00+00:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.440654754638672,100,QVMS,,,
2025-02-20 05:00:00+00:00,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,27.1582145690918,100,QVMS,,,
2025-02-21 05:00:00+00:00,26.450000762939453,26.450000762939453,26.37700080871582,26.437000274658203,26.384746551513672,1500,QVMS,,,
2025-02-24 05:00:00+00:00,26.450000762939453,26.489999771118164,26.3439998626709,26.3439998626709,26.29192924499512,11900,QVMS,,,
2025-02-25 05:00:00+00:00,26.34199905395508,26.34199905395508,26.34199905395508,26.34199905395508,26.28993225097656,100,QVMS,,,
2025-02-26 05:00:00+00:00,26.5,26.5,26.2810001373291,26.2810001373291,26.229053497314453,1700,QVMS,,,
