date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.619999885559082,2.700000047683716,2.509999990463257,2.559999942779541,2.559999942779541,65100,ICCT,,
2024-12-31 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.4100000858306885,2.5,2.5,89000,ICCT,,
2025-01-02 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.450999975204468,2.4800000190734863,2.4800000190734863,51500,ICCT,,
2025-01-03 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.4800000190734863,2.559999942779541,2.559999942779541,44200,ICCT,,
2025-01-06 05:00:00+00:00,2.609999895095825,2.700000047683716,2.5299999713897705,2.700000047683716,2.700000047683716,85500,ICCT,,
2025-01-07 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.549999952316284,2.6600000858306885,2.6600000858306885,38900,ICCT,,
2025-01-08 05:00:00+00:00,2.650000095367432,2.650000095367432,2.430000066757202,2.440000057220459,2.440000057220459,63700,ICCT,,
2025-01-10 05:00:00+00:00,2.490000009536743,2.5,2.322999954223633,2.359999895095825,2.359999895095825,39800,ICCT,,
2025-01-13 05:00:00+00:00,2.390000104904175,2.450000047683716,2.2699999809265137,2.2699999809265137,2.2699999809265137,23000,ICCT,,
2025-01-14 05:00:00+00:00,2.2799999713897705,2.5199999809265137,2.25,2.369999885559082,2.369999885559082,165000,ICCT,,
2025-01-15 05:00:00+00:00,2.289999961853028,2.4200000762939453,2.289999961853028,2.380000114440918,2.380000114440918,26800,ICCT,,
2025-01-16 05:00:00+00:00,2.4049999713897705,2.5999999046325684,2.390000104904175,2.5999999046325684,2.5999999046325684,107600,ICCT,,
2025-01-17 05:00:00+00:00,2.619999885559082,2.630000114440918,2.440000057220459,2.5,2.5,68000,ICCT,,
2025-01-21 05:00:00+00:00,2.369999885559082,2.4600000381469727,2.369999885559082,2.430999994277954,2.430999994277954,12400,ICCT,,
2025-01-22 05:00:00+00:00,2.4100000858306885,2.434999942779541,2.3299999237060547,2.361999988555908,2.361999988555908,22700,ICCT,,
2025-01-23 05:00:00+00:00,2.3499999046325684,4.300000190734863,2.299999952316284,2.75,2.75,5496200,ICCT,,
2025-01-24 05:00:00+00:00,2.4800000190734863,3.0799999237060547,2.119999885559082,2.4800000190734863,2.4800000190734863,542100,ICCT,,
2025-01-27 05:00:00+00:00,2.4600000381469727,2.700000047683716,2.220000028610229,2.5999999046325684,2.5999999046325684,5277600,ICCT,,
2025-01-28 05:00:00+00:00,2.4100000858306885,2.690000057220459,2.4100000858306885,2.559999942779541,2.559999942779541,250300,ICCT,,
2025-01-29 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.5199999809265137,2.5199999809265137,61100,ICCT,,
2025-01-30 05:00:00+00:00,2.5480000972747803,2.7699999809265137,2.539999961853028,2.75,2.75,86100,ICCT,,
2025-01-31 05:00:00+00:00,2.7109999656677246,2.799999952316284,2.650000095367432,2.759999990463257,2.759999990463257,123000,ICCT,,
2025-02-03 05:00:00+00:00,2.680000066757202,2.740000009536743,2.470000028610229,2.5299999713897705,2.5299999713897705,110200,ICCT,,
2025-02-04 05:00:00+00:00,2.575000047683716,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,15800,ICCT,,
2025-02-05 05:00:00+00:00,2.549999952316284,2.549999952316284,2.369999885559082,2.380000114440918,2.380000114440918,37800,ICCT,,
2025-02-06 05:00:00+00:00,2.390000104904175,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,56500,ICCT,,
2025-02-07 05:00:00+00:00,2.25,2.3359999656677246,2.200999975204468,2.259999990463257,2.259999990463257,26900,ICCT,,
2025-02-10 05:00:00+00:00,2.25,2.299999952316284,2.2100000381469727,2.2709999084472656,2.2709999084472656,16600,ICCT,,
2025-02-11 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.164999961853028,2.164999961853028,17200,ICCT,,
2025-02-12 05:00:00+00:00,2.109999895095825,2.190000057220459,2.0199999809265137,2.0199999809265137,2.0199999809265137,34700,ICCT,,
2025-02-13 05:00:00+00:00,2.0199999809265137,2.1459999084472656,2.00600004196167,2.009999990463257,2.009999990463257,30900,ICCT,,
2025-02-14 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.0350000858306885,2.059999942779541,2.059999942779541,31200,ICCT,,
2025-02-18 05:00:00+00:00,2.130000114440918,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,17600,ICCT,,
2025-02-19 05:00:00+00:00,2.119999885559082,2.220000028610229,2.0799999237060547,2.0799999237060547,2.0799999237060547,13900,ICCT,,
2025-02-20 05:00:00+00:00,2.125,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,8500,ICCT,,
2025-02-21 05:00:00+00:00,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,2.049999952316284,34000,ICCT,,
2025-02-24 05:00:00+00:00,2.059999942779541,2.134999990463257,1.2300000190734863,1.350000023841858,1.350000023841858,289700,ICCT,,
2025-02-25 05:00:00+00:00,1.25,1.309999942779541,1.062999963760376,1.1749999523162842,1.1749999523162842,3775100,ICCT,,
2025-02-26 05:00:00+00:00,1.1699999570846558,1.184000015258789,0.9300000071525574,1.090000033378601,1.090000033378601,3623300,ICCT,,
2025-02-27 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.0099999904632568,1.190000057220459,1.190000057220459,20755800,ICCT,,
2025-02-28 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.7799999713897705,0.781000018119812,0.781000018119812,1009400,ICCT,,
2025-03-03 05:00:00+00:00,0.7799999713897705,0.7979999780654907,0.6520000100135803,0.6880000233650208,0.6880000233650208,323300,ICCT,,
2025-03-04 05:00:00+00:00,0.6970000267028809,0.7549999952316284,0.6299999952316284,0.7099999785423279,0.7099999785423279,2159000,ICCT,,
2025-03-05 05:00:00+00:00,0.6700000166893005,0.6949999928474426,0.6200000047683716,0.6359999775886536,0.6359999775886536,250700,ICCT,,
2025-03-06 05:00:00+00:00,0.6510000228881836,0.7900000214576721,0.6100000143051147,0.7879999876022339,0.7879999876022339,533400,ICCT,,
2025-03-07 05:00:00+00:00,0.800000011920929,0.8199999928474426,0.640999972820282,0.6700000166893005,0.6700000166893005,482600,ICCT,,
2025-03-10 04:00:00+00:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.6800000071525574,166800,ICCT,,
2025-03-11 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7289999723434448,0.7289999723434448,308600,ICCT,,
2025-03-12 04:00:00+00:00,0.6990000009536743,0.7200000286102295,0.6650000214576721,0.7120000123977661,0.7120000123977661,990300,ICCT,,
2025-03-13 04:00:00+00:00,0.6809999942779541,0.6909999847412109,0.5899999737739563,0.6179999709129333,0.6179999709129333,306100,ICCT,,
2025-03-14 04:00:00+00:00,0.6060000061988831,0.6169999837875366,0.5289999842643738,0.5400000214576721,0.5400000214576721,338800,ICCT,,
2025-03-17 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5659999847412109,0.5659999847412109,254300,ICCT,,
2025-03-18 04:00:00+00:00,0.5270000100135803,0.5329999923706055,0.5099999904632568,0.5249999761581421,0.5249999761581421,58400,ICCT,,
2025-03-19 04:00:00+00:00,0.5099999904632568,0.515999972820282,0.4860000014305115,0.4959999918937683,0.4959999918937683,89000,ICCT,,
2025-03-20 04:00:00+00:00,0.4959999918937683,0.5590000152587891,0.4799999892711639,0.4950000047683716,0.4950000047683716,137000,ICCT,,
2025-03-21 04:00:00+00:00,0.5,0.5,0.44200000166893,0.4600000083446502,0.4600000083446502,150600,ICCT,,
2025-03-24 04:00:00+00:00,0.4600000083446502,0.4959999918937683,0.4300000071525574,0.4350000023841858,0.4350000023841858,89800,ICCT,,
2025-03-25 04:00:00+00:00,0.449999988079071,0.449999988079071,0.3849999904632568,0.3849999904632568,0.3849999904632568,337500,ICCT,,
2025-03-26 04:00:00+00:00,0.3810000121593475,0.4129999876022339,0.3400000035762787,0.4000000059604645,0.4000000059604645,6756700,ICCT,,
2025-03-27 04:00:00+00:00,0.3759999871253967,0.395000010728836,0.3300000131130218,0.3600000143051147,0.3600000143051147,911700,ICCT,,
2025-03-28 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.2399999946355819,0.296999990940094,0.296999990940094,4131600,ICCT,,
2025-03-31 04:00:00+00:00,0.7319999933242798,2.369999885559082,0.5759999752044678,2.240000009536743,2.240000009536743,406224500,ICCT,,
2025-04-01 04:00:00+00:00,3.1600000858306885,5.420000076293945,2.9100000858306885,4.71999979019165,4.71999979019165,209709500,ICCT,,
2025-04-02 04:00:00+00:00,3.1600000858306885,3.1600000858306885,2.005000114440918,2.069999933242798,2.069999933242798,12637300,ICCT,,
2025-04-03 04:00:00+00:00,2.4200000762939453,6.269999980926514,2.414999961853028,4.230000019073486,4.230000019073486,176865100,ICCT,,
2025-04-04 04:00:00+00:00,5.059999942779541,7.610000133514404,5.045000076293945,5.710000038146973,5.710000038146973,83127100,ICCT,,
2025-04-07 04:00:00+00:00,7.025000095367432,8.199999809265137,4.489999771118164,5.110000133514404,5.110000133514404,16700000,ICCT,,
2025-04-08 04:00:00+00:00,4.449999809265137,5.190000057220459,2.720000028610229,3.259999990463257,3.259999990463257,6130900,ICCT,,
2025-04-09 04:00:00+00:00,3.640000104904175,5.360000133514404,2.7100000381469727,3.690000057220459,3.690000057220459,26183100,ICCT,,
2025-04-10 04:00:00+00:00,4.480000019073486,5.25,3.920000076293945,3.9700000286102295,3.9700000286102295,15482100,ICCT,,
2025-04-11 04:00:00+00:00,4.320000171661377,4.5,3.900000095367432,4.010000228881836,4.010000228881836,2314000,ICCT,,
2025-04-14 04:00:00+00:00,4.0,4.170000076293945,3.299999952316284,3.869999885559082,3.869999885559082,2068500,ICCT,,
2025-04-15 04:00:00+00:00,3.634999990463257,3.650000095367432,3.0,3.2100000381469727,3.2100000381469727,1723600,ICCT,,
2025-04-16 04:00:00+00:00,3.140000104904175,3.4600000381469727,2.430000066757202,2.8399999141693115,2.8399999141693115,1996500,ICCT,,
2025-04-17 04:00:00+00:00,2.759999990463257,2.763000011444092,2.240000009536743,2.430000066757202,2.430000066757202,1198300,ICCT,,
2025-04-21 04:00:00+00:00,2.2799999713897705,2.3359999656677246,1.840000033378601,1.909999966621399,1.909999966621399,906400,ICCT,,
2025-04-22 04:00:00+00:00,1.950000047683716,3.569999933242798,1.8899999856948853,2.819999933242798,2.819999933242798,31619500,ICCT,,
2025-04-23 04:00:00+00:00,3.119999885559082,3.359999895095825,2.6410000324249268,2.7699999809265137,2.7699999809265137,3330800,ICCT,,
2025-04-24 04:00:00+00:00,2.759999990463257,2.9800000190734863,2.5299999713897705,2.720000028610229,2.720000028610229,1098200,ICCT,,
2025-04-25 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.509999990463257,2.5999999046325684,2.5999999046325684,626200,ICCT,,
2025-04-28 04:00:00+00:00,2.549999952316284,2.549999952316284,2.119999885559082,2.2699999809265137,2.2699999809265137,806900,ICCT,,
2025-04-29 04:00:00+00:00,2.289999961853028,2.440000057220459,2.200000047683716,2.220000028610229,2.220000028610229,725600,ICCT,,
2025-04-30 04:00:00+00:00,2.259999990463257,2.400000095367432,2.109999895095825,2.319999933242798,2.319999933242798,873200,ICCT,,
2025-05-01 04:00:00+00:00,2.299999952316284,2.650000095367432,2.259999990463257,2.2799999713897705,2.2799999713897705,709800,ICCT,,
2025-05-02 04:00:00+00:00,2.380000114440918,2.4600000381469727,2.0,2.0299999713897705,2.0299999713897705,654200,ICCT,,
2025-05-05 04:00:00+00:00,2.180000066757202,2.549999952316284,2.0999999046325684,2.3399999141693115,2.3399999141693115,2030000,ICCT,,
2025-05-06 04:00:00+00:00,2.220000028610229,2.3289999961853027,2.0999999046325684,2.150000095367432,2.150000095367432,350400,ICCT,,
2025-05-07 04:00:00+00:00,2.109999895095825,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,274600,ICCT,,
2025-05-08 04:00:00+00:00,2.0,2.0999999046325684,1.909999966621399,1.9600000381469729,1.9600000381469729,345100,ICCT,,
2025-05-09 04:00:00+00:00,1.9850000143051147,1.9850000143051147,1.7699999809265137,1.7799999713897705,1.7799999713897705,375700,ICCT,,
2025-05-12 04:00:00+00:00,1.7400000095367432,1.75,1.4010000228881836,1.4600000381469729,1.4600000381469729,724000,ICCT,,
2025-05-13 04:00:00+00:00,1.6699999570846558,4.300000190734863,1.6699999570846558,2.289999961853028,2.289999961853028,101483300,ICCT,,
2025-05-14 04:00:00+00:00,2.880000114440918,3.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716,33646100,ICCT,,
2025-05-15 04:00:00+00:00,2.760999917984009,2.789999961853028,2.119999885559082,2.400000095367432,2.400000095367432,3180800,ICCT,,
2025-05-16 04:00:00+00:00,2.3510000705718994,2.380000114440918,2.119999885559082,2.289999961853028,2.289999961853028,763100,ICCT,,
2025-05-19 04:00:00+00:00,2.309999942779541,2.7100000381469727,2.220000028610229,2.380000114440918,2.380000114440918,1788700,ICCT,,
2025-05-20 04:00:00+00:00,2.25,2.3970000743865967,2.240000009536743,2.25,2.25,469100,ICCT,,
2025-05-21 04:00:00+00:00,2.2799999713897705,2.2869999408721924,1.7999999523162842,1.8600000143051147,1.8600000143051147,1576000,ICCT,,
2025-05-22 04:00:00+00:00,1.399999976158142,1.850000023841858,1.309999942779541,1.559999942779541,1.559999942779541,1822300,ICCT,,
