date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,55.97499847412109,55.97499847412109,55.73699951171875,55.78499984741211,55.37744140625,9100,DEUS,,,
2024-11-18 05:00:00+00:00,55.869998931884766,56.02000045776367,55.869998931884766,56.0,55.59086990356445,5400,DEUS,,,
2024-11-19 05:00:00+00:00,55.4900016784668,55.869998931884766,55.4900016784668,55.84000015258789,55.432037353515625,6800,DEUS,,,
2024-11-20 05:00:00+00:00,55.7400016784668,56.11000061035156,55.69499969482422,56.10100173950195,55.69113540649414,8800,DEUS,,,
2024-11-21 05:00:00+00:00,56.946998596191406,57.02000045776367,56.93000030517578,56.99800109863281,56.581581115722656,2100,DEUS,,,
2024-11-22 05:00:00+00:00,57.18000030517578,57.4640007019043,57.18000030517578,57.4640007019043,57.04417419433594,9500,DEUS,,,
2024-11-25 05:00:00+00:00,58.060001373291016,58.229000091552734,57.95000076293945,58.05199813842773,57.62788009643555,6400,DEUS,,,
2024-11-26 05:00:00+00:00,57.959999084472656,58.34799957275391,57.81999969482422,58.18999862670898,57.764869689941406,104100,DEUS,,,
2024-11-27 05:00:00+00:00,58.7400016784668,58.7400016784668,57.93000030517578,58.01800155639648,57.5941276550293,77100,DEUS,,,
2024-11-29 05:00:00+00:00,58.29999923706055,58.29999923706055,58.13999938964844,58.14300155639648,57.71821594238281,35000,DEUS,,,
2024-12-02 05:00:00+00:00,58.2599983215332,58.2599983215332,57.75,57.82699966430664,57.40452194213867,10100,DEUS,,,
2024-12-03 05:00:00+00:00,57.790000915527344,57.790000915527344,57.55099868774414,57.71599960327149,57.29433059692383,10600,DEUS,,,
2024-12-04 05:00:00+00:00,57.720001220703125,57.77199935913086,57.555999755859375,57.77199935913086,57.34992599487305,14500,DEUS,,,
2024-12-05 05:00:00+00:00,57.720001220703125,57.775001525878906,57.44900131225586,57.44900131225586,57.0292854309082,4800,DEUS,,,
2024-12-06 05:00:00+00:00,57.58000183105469,57.58000183105469,57.27299880981445,57.34299850463867,56.92405700683594,6500,DEUS,,,
2024-12-09 05:00:00+00:00,57.5099983215332,57.5099983215332,56.89899826049805,56.89899826049805,56.48330307006836,8600,DEUS,,,
2024-12-10 05:00:00+00:00,56.36000061035156,56.790000915527344,56.34199905395508,56.39699935913086,55.98497009277344,10700,DEUS,,,
2024-12-11 05:00:00+00:00,56.869998931884766,56.869998931884766,56.5099983215332,56.53499984741211,56.12196350097656,11000,DEUS,,,
2024-12-12 05:00:00+00:00,56.59999847412109,56.59999847412109,56.380001068115234,56.380001068115234,55.96809387207031,4000,DEUS,,,
2024-12-13 05:00:00+00:00,56.13800048828125,56.28799819946289,56.02000045776367,56.09799957275391,55.68815612792969,4000,DEUS,,,
2024-12-16 05:00:00+00:00,56.09999847412109,56.290000915527344,55.930999755859375,55.930999755859375,55.52237319946289,4000,DEUS,,,
2024-12-17 05:00:00+00:00,55.880001068115234,55.880001068115234,55.27999877929688,55.52000045776367,55.1143798828125,25500,DEUS,,,
2024-12-18 05:00:00+00:00,55.470001220703125,55.470001220703125,53.92499923706055,53.93899917602539,53.54492568969727,8900,DEUS,,,
2024-12-19 05:00:00+00:00,53.803001403808594,54.012001037597656,53.7599983215332,53.7599983215332,53.36723327636719,6300,DEUS,,,
2024-12-20 05:00:00+00:00,53.64699935913086,54.36000061035156,53.64699935913086,54.02899932861328,53.87276840209961,5700,DEUS,,,
2024-12-23 05:00:00+00:00,53.86000061035156,54.125,53.7509994506836,54.125,53.96849060058594,5400,DEUS,,,
2024-12-24 05:00:00+00:00,54.18000030517578,54.46099853515625,54.18000030517578,54.46099853515625,54.30352020263672,6100,DEUS,,,
2024-12-26 05:00:00+00:00,54.34999847412109,54.65999984741211,54.34999847412109,54.617000579833984,54.45906829833984,15600,DEUS,,,
2024-12-27 05:00:00+00:00,54.2599983215332,54.57400131225586,53.900001525878906,54.23699951171875,54.080169677734375,9400,DEUS,,,
2024-12-30 05:00:00+00:00,53.72999954223633,53.86299896240234,53.369998931884766,53.74300003051758,53.58759689331055,13100,DEUS,,,
2024-12-31 05:00:00+00:00,53.959999084472656,53.959999084472656,53.58000183105469,53.68899917602539,53.53375244140625,7800,DEUS,,,
2025-01-02 05:00:00+00:00,53.882999420166016,53.91999816894531,53.34000015258789,53.56999969482422,53.41509628295898,18400,DEUS,,,
2025-01-03 05:00:00+00:00,53.8390007019043,54.11800003051758,53.8390007019043,54.03400039672852,53.87775421142578,4800,DEUS,,,
2025-01-06 05:00:00+00:00,54.45000076293945,54.45000076293945,53.9640007019043,53.9640007019043,53.80795669555664,16200,DEUS,,,
