date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.549999952316284,2.8299999237060547,2.5199999809265137,2.809999942779541,2.809999942779541,377700,VTGN,,
2024-12-31 05:00:00+00:00,2.8499999046325684,2.990000009536743,2.8299999237060547,2.950000047683716,2.950000047683716,353600,VTGN,,
2025-01-02 05:00:00+00:00,3.0,3.3399999141693115,2.970000028610229,3.319999933242798,3.319999933242798,702700,VTGN,,
2025-01-03 05:00:00+00:00,3.359999895095825,3.400000095367432,3.150000095367432,3.3399999141693115,3.3399999141693115,497900,VTGN,,
2025-01-06 05:00:00+00:00,3.299999952316284,3.369999885559082,3.180000066757202,3.200000047683716,3.200000047683716,296800,VTGN,,
2025-01-07 05:00:00+00:00,3.220000028610229,3.3499999046325684,3.0899999141693115,3.119999885559082,3.119999885559082,193800,VTGN,,
2025-01-08 05:00:00+00:00,3.190000057220459,3.2300000190734863,2.930000066757202,3.0299999713897705,3.0299999713897705,300700,VTGN,,
2025-01-10 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.890000104904175,2.970000028610229,2.970000028610229,177000,VTGN,,
2025-01-13 05:00:00+00:00,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.930000066757202,2.930000066757202,164900,VTGN,,
2025-01-14 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.8299999237060547,2.8399999141693115,2.8399999141693115,342700,VTGN,,
2025-01-15 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.8299999237060547,2.970000028610229,2.970000028610229,259300,VTGN,,
2025-01-16 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.890000104904175,2.9200000762939453,2.9200000762939453,123100,VTGN,,
2025-01-17 05:00:00+00:00,2.9200000762939453,3.0999999046325684,2.8499999046325684,2.9200000762939453,2.9200000762939453,108700,VTGN,,
2025-01-21 05:00:00+00:00,2.950000047683716,3.049999952316284,2.900000095367432,3.009999990463257,3.009999990463257,214700,VTGN,,
2025-01-22 05:00:00+00:00,3.009999990463257,3.069999933242798,2.930000066757202,2.990000009536743,2.990000009536743,131800,VTGN,,
2025-01-23 05:00:00+00:00,2.990000009536743,3.009999990463257,2.890000104904175,2.970000028610229,2.970000028610229,110500,VTGN,,
2025-01-24 05:00:00+00:00,2.950000047683716,2.9800000190734863,2.880000114440918,2.950000047683716,2.950000047683716,87100,VTGN,,
2025-01-27 05:00:00+00:00,2.940000057220459,2.940000057220459,2.819999933242798,2.880000114440918,2.880000114440918,108700,VTGN,,
2025-01-28 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825,91300,VTGN,,
2025-01-29 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.7699999809265137,2.859999895095825,2.859999895095825,82600,VTGN,,
2025-01-30 05:00:00+00:00,2.869999885559082,3.0199999809265137,2.789999961853028,2.940000057220459,2.940000057220459,111700,VTGN,,
2025-01-31 05:00:00+00:00,2.9600000381469727,3.0799999237060547,2.8299999237060547,2.890000104904175,2.890000104904175,218500,VTGN,,
2025-02-03 05:00:00+00:00,2.8399999141693115,3.009999990463257,2.809999942779541,2.9100000858306885,2.9100000858306885,216800,VTGN,,
2025-02-04 05:00:00+00:00,2.900000095367432,3.039999961853028,2.8299999237060547,2.859999895095825,2.859999895095825,168700,VTGN,,
2025-02-05 05:00:00+00:00,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.950000047683716,2.950000047683716,582600,VTGN,,
2025-02-06 05:00:00+00:00,3.0,3.0199999809265137,2.8399999141693115,2.869999885559082,2.869999885559082,181800,VTGN,,
2025-02-07 05:00:00+00:00,2.869999885559082,2.880000114440918,2.7100000381469727,2.809999942779541,2.809999942779541,214200,VTGN,,
2025-02-10 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.700000047683716,2.759999990463257,2.759999990463257,287700,VTGN,,
2025-02-11 05:00:00+00:00,2.7699999809265137,2.809999942779541,2.5999999046325684,2.700000047683716,2.700000047683716,119200,VTGN,,
2025-02-12 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.609999895095825,2.740000009536743,2.740000009536743,97900,VTGN,,
2025-02-13 05:00:00+00:00,2.7699999809265137,2.869999885559082,2.7300000190734863,2.8499999046325684,2.8499999046325684,199400,VTGN,,
2025-02-14 05:00:00+00:00,2.950000047683716,3.0999999046325684,2.7799999713897705,2.970000028610229,2.970000028610229,265700,VTGN,,
2025-02-18 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.869999885559082,2.940000057220459,2.940000057220459,190000,VTGN,,
2025-02-19 05:00:00+00:00,2.9600000381469727,3.009999990463257,2.8299999237060547,2.8499999046325684,2.8499999046325684,161500,VTGN,,
2025-02-20 05:00:00+00:00,2.900000095367432,2.900000095367432,2.720000028610229,2.869999885559082,2.869999885559082,182100,VTGN,,
2025-02-21 05:00:00+00:00,2.880000114440918,2.990000009536743,2.809999942779541,2.930000066757202,2.930000066757202,279600,VTGN,,
2025-02-24 05:00:00+00:00,2.930000066757202,2.990000009536743,2.7100000381469727,2.720000028610229,2.720000028610229,199200,VTGN,,
2025-02-25 05:00:00+00:00,2.720000028610229,2.799999952316284,2.609999895095825,2.619999885559082,2.619999885559082,239000,VTGN,,
2025-02-26 05:00:00+00:00,2.619999885559082,2.7799999713897705,2.5899999141693115,2.609999895095825,2.609999895095825,94000,VTGN,,
2025-02-27 05:00:00+00:00,2.650000095367432,2.680000066757202,2.5299999713897705,2.539999961853028,2.539999961853028,128300,VTGN,,
2025-02-28 05:00:00+00:00,2.539999961853028,2.7300000190734863,2.509999990463257,2.700000047683716,2.700000047683716,128600,VTGN,,
2025-03-03 05:00:00+00:00,2.720000028610229,2.720000028610229,2.490000009536743,2.490000009536743,2.490000009536743,129200,VTGN,,
2025-03-04 05:00:00+00:00,2.450000047683716,2.6700000762939453,2.3499999046325684,2.650000095367432,2.650000095367432,264200,VTGN,,
2025-03-05 05:00:00+00:00,2.6700000762939453,2.720000028610229,2.609999895095825,2.700000047683716,2.700000047683716,109400,VTGN,,
2025-03-06 05:00:00+00:00,2.650000095367432,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453,141100,VTGN,,
2025-03-07 05:00:00+00:00,2.6700000762939453,2.8299999237060547,2.619999885559082,2.759999990463257,2.759999990463257,172800,VTGN,,
2025-03-10 04:00:00+00:00,2.6700000762939453,2.8299999237060547,2.619999885559082,2.6600000858306885,2.6600000858306885,121600,VTGN,,
2025-03-11 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.5899999141693115,2.720000028610229,2.720000028610229,72400,VTGN,,
2025-03-12 04:00:00+00:00,2.7300000190734863,2.8399999141693115,2.720000028610229,2.789999961853028,2.789999961853028,44900,VTGN,,
2025-03-13 04:00:00+00:00,2.799999952316284,2.809999942779541,2.6600000858306885,2.720000028610229,2.720000028610229,51900,VTGN,,
2025-03-14 04:00:00+00:00,2.75,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,125300,VTGN,,
2025-03-17 04:00:00+00:00,2.7300000190734863,2.859999895095825,2.6700000762939453,2.819999933242798,2.819999933242798,142300,VTGN,,
