date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,76.6500015258789,78.47000122070312,75.5999984741211,78.41000366210938,77.76097869873047,91000,NRIM,,
2024-12-31 05:00:00+00:00,78.80999755859375,78.87999725341797,77.4800033569336,77.94000244140625,77.29486846923828,160200,NRIM,,
2025-01-02 05:00:00+00:00,78.47000122070312,79.25,75.44999694824219,76.94000244140625,76.30314636230469,149900,NRIM,,
2025-01-03 05:00:00+00:00,77.4000015258789,79.0999984741211,75.4800033569336,77.94999694824219,77.30477905273438,116700,NRIM,,
2025-01-06 05:00:00+00:00,77.7699966430664,78.19000244140625,75.62999725341797,75.69000244140625,75.06349182128906,64000,NRIM,,
2025-01-07 05:00:00+00:00,76.0199966430664,76.62000274658203,73.7300033569336,74.6500015258789,74.0321044921875,39100,NRIM,,
2025-01-08 05:00:00+00:00,73.8499984741211,75.2300033569336,73.2699966430664,73.7300033569336,73.11972045898438,58100,NRIM,,
2025-01-10 05:00:00+00:00,72.7300033569336,72.7300033569336,68.9000015258789,71.66999816894531,71.07676696777344,78200,NRIM,,
2025-01-13 05:00:00+00:00,71.31999969482422,73.5199966430664,71.31999969482422,73.33000183105469,72.72303009033203,72200,NRIM,,
2025-01-14 05:00:00+00:00,74.12999725341797,76.43000030517578,73.48999786376953,76.41000366210938,75.77753448486328,54300,NRIM,,
2025-01-15 05:00:00+00:00,78.80000305175781,78.80000305175781,76.5999984741211,77.2699966430664,76.63040924072266,46300,NRIM,,
2025-01-16 05:00:00+00:00,77.12000274658203,78.08999633789062,76.81999969482422,77.70999908447266,77.0667724609375,43400,NRIM,,
2025-01-17 05:00:00+00:00,78.45999908447266,79.61000061035156,76.91000366210938,78.44000244140625,77.79073333740234,39600,NRIM,,
2025-01-21 05:00:00+00:00,78.55999755859375,80.72000122070312,78.55999755859375,80.1500015258789,79.48657989501953,42800,NRIM,,
2025-01-22 05:00:00+00:00,79.87999725341797,81.0,77.8499984741211,78.0999984741211,77.45354461669922,28900,NRIM,,
2025-01-23 05:00:00+00:00,78.12999725341797,80.19999694824219,78.01000213623047,78.80000305175781,78.14775085449219,28600,NRIM,,
2025-01-24 05:00:00+00:00,80.2300033569336,80.63999938964844,77.93000030517578,80.16999816894531,79.50640869140625,26000,NRIM,,
2025-01-27 05:00:00+00:00,80.31999969482422,85.9000015258789,80.05999755859375,83.25,82.5609130859375,74000,NRIM,,
2025-01-28 05:00:00+00:00,82.94999694824219,82.94999694824219,81.41000366210938,82.12000274658203,81.44026947021484,42700,NRIM,,
2025-01-29 05:00:00+00:00,82.69000244140625,83.69999694824219,82.0999984741211,82.80999755859375,82.12455749511719,34800,NRIM,,
2025-01-30 05:00:00+00:00,83.13999938964844,84.3499984741211,82.45999908447266,83.11000061035156,82.42207336425781,23900,NRIM,,
2025-01-31 05:00:00+00:00,83.55000305175781,85.30999755859375,83.08999633789062,85.12999725341797,84.42535400390625,66100,NRIM,,
2025-02-03 05:00:00+00:00,84.04000091552734,87.0,83.80000305175781,86.31999969482422,85.60550689697266,33000,NRIM,,
2025-02-04 05:00:00+00:00,86.0,88.9000015258789,86.0,88.62999725341797,87.89637756347656,32200,NRIM,,
2025-02-05 05:00:00+00:00,88.77999877929688,89.47000122070312,88.05000305175781,88.52999877929688,87.79721069335938,116000,NRIM,,
2025-02-06 05:00:00+00:00,88.44000244140625,91.45999908447266,88.0999984741211,90.54000091552734,89.79057312011719,82300,NRIM,,
2025-02-07 05:00:00+00:00,88.66999816894531,90.88999938964844,86.76000213623047,89.52999877929688,88.78893280029297,68300,NRIM,,
2025-02-10 05:00:00+00:00,89.9800033569336,90.41000366210938,87.55000305175781,88.36000061035156,87.62861633300781,148500,NRIM,,
2025-02-11 05:00:00+00:00,88.19000244140625,89.7300033569336,88.02999877929688,89.7300033569336,88.9872817993164,57300,NRIM,,
2025-02-12 05:00:00+00:00,88.16000366210938,89.30000305175781,86.66000366210938,87.05000305175781,86.3294677734375,34000,NRIM,,
2025-02-13 05:00:00+00:00,87.80000305175781,88.41000366210938,87.48999786376953,87.77999877929688,87.05342102050781,43000,NRIM,,
2025-02-14 05:00:00+00:00,88.38999938964844,88.56999969482422,83.5999984741211,84.0,83.3047103881836,36900,NRIM,,
2025-02-18 05:00:00+00:00,83.80000305175781,85.87000274658203,82.69999694824219,84.56999969482422,83.86998748779297,127600,NRIM,,
2025-02-19 05:00:00+00:00,84.0,85.3499984741211,81.6500015258789,84.9800033569336,84.27659606933594,40400,NRIM,,
2025-02-20 05:00:00+00:00,84.62000274658203,84.83000183105469,82.23999786376953,83.69000244140625,82.99727630615234,33300,NRIM,,
2025-02-21 05:00:00+00:00,84.4800033569336,84.4800033569336,80.33000183105469,81.20999908447266,80.53779602050781,23600,NRIM,,
2025-02-24 05:00:00+00:00,82.0,82.77999877929688,80.13999938964844,80.16000366210938,79.49649810791016,28900,NRIM,,
2025-02-25 05:00:00+00:00,81.47000122070312,82.41000366210938,80.26000213623047,81.19999694824219,80.52787780761719,30900,NRIM,,
2025-02-26 05:00:00+00:00,82.0999984741211,83.44999694824219,80.43000030517578,81.18000030517578,80.50804901123047,19400,NRIM,,
2025-02-27 05:00:00+00:00,80.62999725341797,81.75,80.12000274658203,80.58000183105469,79.91301727294922,19300,NRIM,,
2025-02-28 05:00:00+00:00,81.0,82.30000305175781,81.0,82.30000305175781,81.61878204345703,21500,NRIM,,
2025-03-03 05:00:00+00:00,82.5199966430664,83.77999877929688,79.93000030517578,80.88999938964844,80.22045135498047,26800,NRIM,,
2025-03-04 05:00:00+00:00,80.56999969482422,81.88999938964844,77.55000305175781,79.05000305175781,78.39568328857422,46100,NRIM,,
