date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,66.22000122070312,66.36000061035156,65.86000061035156,66.13999938964844,66.13999938964844,3670200,IXUS,,,
2024-12-31 05:00:00+00:00,66.33999633789062,66.41999816894531,65.97000122070312,66.13999938964844,66.13999938964844,2005900,IXUS,,,
2025-01-02 05:00:00+00:00,66.2300033569336,66.38999938964844,65.7699966430664,65.95999908447266,65.95999908447266,3475400,IXUS,,,
2025-01-03 05:00:00+00:00,66.2300033569336,66.4000015258789,66.0199966430664,66.37000274658203,66.37000274658203,1582800,IXUS,,,
2025-01-06 05:00:00+00:00,66.97000122070312,67.20999908447266,66.75,66.80999755859375,66.80999755859375,1509900,IXUS,,,
2025-01-07 05:00:00+00:00,67.20999908447266,67.26000213623047,66.48999786376953,66.58000183105469,66.58000183105469,1029700,IXUS,,,
2025-01-08 05:00:00+00:00,66.22000122070312,66.44999694824219,65.98999786376953,66.41000366210938,66.41000366210938,1566000,IXUS,,,
2025-01-10 05:00:00+00:00,65.8499984741211,65.8499984741211,65.19999694824219,65.31999969482422,65.31999969482422,1748000,IXUS,,,
2025-01-13 05:00:00+00:00,64.69000244140625,65.08000183105469,64.58000183105469,65.05999755859375,65.05999755859375,1490200,IXUS,,,
2025-01-14 05:00:00+00:00,65.4000015258789,65.52999877929688,65.12999725341797,65.43000030517578,65.43000030517578,1840600,IXUS,,,
2025-01-15 05:00:00+00:00,66.2699966430664,66.33000183105469,65.9800033569336,66.23999786376953,66.23999786376953,1286300,IXUS,,,
2025-01-16 05:00:00+00:00,66.4000015258789,66.62999725341797,66.20999908447266,66.4000015258789,66.4000015258789,1073800,IXUS,,,
2025-01-17 05:00:00+00:00,66.66000366210938,67.12999725341797,66.62999725341797,66.79000091552734,66.79000091552734,795700,IXUS,,,
2025-01-21 05:00:00+00:00,67.48999786376953,67.93000030517578,67.41000366210938,67.91000366210938,67.91000366210938,1765900,IXUS,,,
2025-01-22 05:00:00+00:00,68.01000213623047,68.01000213623047,67.79000091552734,67.79000091552734,67.79000091552734,1720000,IXUS,,,
2025-01-23 05:00:00+00:00,67.8499984741211,68.22000122070312,67.7699966430664,68.20999908447266,68.20999908447266,1007100,IXUS,,,
2025-01-24 05:00:00+00:00,68.44999694824219,68.7300033569336,68.41999816894531,68.55999755859375,68.55999755859375,1111800,IXUS,,,
2025-01-27 05:00:00+00:00,67.98999786376953,68.16999816894531,67.93000030517578,68.16000366210938,68.16000366210938,1732200,IXUS,,,
2025-01-28 05:00:00+00:00,68.12999725341797,68.27999877929688,67.80000305175781,68.2699966430664,68.2699966430664,884400,IXUS,,,
2025-01-29 05:00:00+00:00,68.33000183105469,68.5,68.05999755859375,68.25,68.25,1479300,IXUS,,,
2025-01-30 05:00:00+00:00,68.87000274658203,69.37999725341797,68.80999755859375,69.08000183105469,69.08000183105469,1527300,IXUS,,,
2025-01-31 05:00:00+00:00,69.02999877929688,69.30000305175781,68.36000061035156,68.4000015258789,68.4000015258789,951600,IXUS,,,
2025-02-03 05:00:00+00:00,67.19999694824219,68.02999877929688,67.08999633789062,67.69000244140625,67.69000244140625,2577100,IXUS,,,
2025-02-04 05:00:00+00:00,68.13999938964844,68.69000244140625,68.13999938964844,68.58999633789062,68.58999633789062,2327500,IXUS,,,
2025-02-05 05:00:00+00:00,68.76000213623047,69.13999938964844,68.7300033569336,69.05999755859375,69.05999755859375,1523200,IXUS,,,
2025-02-06 05:00:00+00:00,69.2300033569336,69.41999816894531,69.13999938964844,69.33000183105469,69.33000183105469,1174500,IXUS,,,
2025-02-07 05:00:00+00:00,69.48999786376953,69.62000274658203,68.79000091552734,68.91000366210938,68.91000366210938,1688300,IXUS,,,
2025-02-10 05:00:00+00:00,69.30000305175781,69.45999908447266,69.2300033569336,69.44000244140625,69.44000244140625,2510600,IXUS,,,
2025-02-11 05:00:00+00:00,69.19999694824219,69.66000366210938,69.1500015258789,69.55999755859375,69.55999755859375,1115900,IXUS,,,
2025-02-12 05:00:00+00:00,69.12999725341797,69.95999908447266,69.06999969482422,69.76000213623047,69.76000213623047,1873700,IXUS,,,
2025-02-13 05:00:00+00:00,69.80000305175781,70.51000213623047,69.80000305175781,70.5,70.5,1049800,IXUS,,,
2025-02-14 05:00:00+00:00,70.80000305175781,70.91999816894531,70.5999984741211,70.66999816894531,70.66999816894531,1943200,IXUS,,,
2025-02-18 05:00:00+00:00,71.0,71.16000366210938,70.93000030517578,71.12000274658203,71.12000274658203,1645800,IXUS,,,
2025-02-19 05:00:00+00:00,70.62000274658203,70.70999908447266,70.38999938964844,70.61000061035156,70.61000061035156,1284800,IXUS,,,
2025-02-20 05:00:00+00:00,70.87999725341797,71.05000305175781,70.69000244140625,70.98999786376953,70.98999786376953,586000,IXUS,,,
2025-02-21 05:00:00+00:00,71.0999984741211,71.12999725341797,70.38999938964844,70.5199966430664,70.5199966430664,831200,IXUS,,,
