date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.820000171661377,5.949999809265137,5.800000190734863,5.920000076293945,5.487264156341553,3734700,AQN
2024-02-28 05:00:00+00:00,5.880000114440918,5.880000114440918,5.769999980926514,5.78000020980835,5.357497692108154,3903500,AQN
2024-02-29 05:00:00+00:00,5.829999923706055,5.849999904632568,5.710000038146973,5.849999904632568,5.4223809242248535,8873900,AQN
2024-03-01 05:00:00+00:00,5.849999904632568,5.909999847412109,5.760000228881836,5.880000114440918,5.450187683105469,5678700,AQN
2024-03-04 05:00:00+00:00,5.869999885559082,5.880000114440918,5.760000228881836,5.829999923706055,5.403842449188232,2672000,AQN
2024-03-05 05:00:00+00:00,5.829999923706055,5.929999828338623,5.809999942779541,5.840000152587891,5.413111686706543,3495800,AQN
2024-03-06 05:00:00+00:00,5.920000076293945,6.010000228881836,5.900000095367432,5.980000019073486,5.542878150939941,5025000,AQN
2024-03-07 05:00:00+00:00,6.019999980926514,6.139999866485596,5.96999979019165,6.110000133514404,5.663375854492188,8324700,AQN
2024-03-08 05:00:00+00:00,6.190000057220459,6.429999828338623,6.059999942779541,6.409999847412109,5.941446304321289,11189000,AQN
2024-03-11 04:00:00+00:00,6.440000057220459,6.570000171661377,6.420000076293945,6.420000076293945,5.950716018676758,6902400,AQN
2024-03-12 04:00:00+00:00,6.400000095367432,6.420000076293945,6.230000019073486,6.260000228881836,5.8024115562438965,4657100,AQN
2024-03-13 04:00:00+00:00,6.239999771118164,6.329999923706055,6.130000114440918,6.170000076293945,5.718989372253418,5542700,AQN
2024-03-14 04:00:00+00:00,6.159999847412109,6.159999847412109,5.989999771118164,6.079999923706055,5.635568618774414,6840700,AQN
2024-03-15 04:00:00+00:00,6.050000190734863,6.110000133514404,5.96999979019165,6.039999961853027,5.59849214553833,12191100,AQN
2024-03-18 04:00:00+00:00,6.050000190734863,6.050000190734863,5.840000152587891,5.860000133514404,5.431650161743164,4449400,AQN
2024-03-19 04:00:00+00:00,5.829999923706055,6.0,5.809999942779541,5.929999828338623,5.496532917022705,5110800,AQN
2024-03-20 04:00:00+00:00,5.920000076293945,6.039999961853027,5.820000171661377,6.010000228881836,5.570684909820557,4965900,AQN
2024-03-21 04:00:00+00:00,6.039999961853027,6.150000095367432,6.010000228881836,6.090000152587891,5.644837856292725,3687900,AQN
2024-03-22 04:00:00+00:00,6.170000076293945,6.199999809265137,6.039999961853027,6.119999885559082,5.672644138336182,5385600,AQN
2024-03-25 04:00:00+00:00,6.110000133514404,6.170000076293945,5.989999771118164,6.050000190734863,5.607761383056641,4564100,AQN
2024-03-26 04:00:00+00:00,6.079999923706055,6.119999885559082,5.989999771118164,6.019999980926514,5.579953670501709,4413000,AQN
2024-03-27 04:00:00+00:00,5.96999979019165,6.25,5.949999809265137,6.25,5.899969100952148,5944000,AQN
2024-03-28 04:00:00+00:00,6.25,6.329999923706055,6.21999979019165,6.320000171661377,5.966048717498779,3694800,AQN
2024-04-01 04:00:00+00:00,6.320000171661377,6.320000171661377,6.150000095367432,6.210000038146973,5.862208843231201,4971700,AQN
