date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.349999904632568,6.510000228881836,6.199999809265137,6.460000038146973,6.460000038146973,273400,UIS,,
2024-12-31 05:00:00+00:00,6.5,6.570000171661377,6.239999771118164,6.329999923706055,6.329999923706055,566300,UIS,,
2025-01-02 05:00:00+00:00,6.409999847412109,6.71999979019165,6.389999866485596,6.46999979019165,6.46999979019165,554000,UIS,,
2025-01-03 05:00:00+00:00,6.559999942779541,6.710000038146973,6.5,6.670000076293945,6.670000076293945,273300,UIS,,
2025-01-06 05:00:00+00:00,6.739999771118164,6.829999923706055,6.610000133514404,6.690000057220459,6.690000057220459,539700,UIS,,
2025-01-07 05:00:00+00:00,6.71999979019165,6.71999979019165,6.349999904632568,6.550000190734863,6.550000190734863,467800,UIS,,
2025-01-08 05:00:00+00:00,6.449999809265137,6.53000020980835,6.329999923706055,6.46999979019165,6.46999979019165,335300,UIS,,
2025-01-10 05:00:00+00:00,6.329999923706055,6.429999828338623,6.239999771118164,6.269999980926514,6.269999980926514,338200,UIS,,
2025-01-13 05:00:00+00:00,6.119999885559082,6.329999923706055,6.079999923706055,6.289999961853027,6.289999961853027,316400,UIS,,
2025-01-14 05:00:00+00:00,6.289999961853027,6.559999942779541,6.260000228881836,6.400000095367432,6.400000095367432,454900,UIS,,
2025-01-15 05:00:00+00:00,6.570000171661377,6.699999809265137,6.5,6.619999885559082,6.619999885559082,356000,UIS,,
2025-01-16 05:00:00+00:00,6.610000133514404,6.679999828338623,6.510000228881836,6.590000152587891,6.590000152587891,272700,UIS,,
2025-01-17 05:00:00+00:00,6.710000038146973,6.800000190734863,6.619999885559082,6.769999980926514,6.769999980926514,389800,UIS,,
2025-01-21 05:00:00+00:00,6.849999904632568,6.920000076293945,6.739999771118164,6.869999885559082,6.869999885559082,284200,UIS,,
2025-01-22 05:00:00+00:00,6.880000114440918,6.900000095367432,6.710000038146973,6.71999979019165,6.71999979019165,302000,UIS,,
2025-01-23 05:00:00+00:00,6.619999885559082,6.75,6.570000171661377,6.679999828338623,6.679999828338623,233500,UIS,,
2025-01-24 05:00:00+00:00,6.710000038146973,6.789999961853027,6.610000133514404,6.71999979019165,6.71999979019165,270100,UIS,,
2025-01-27 05:00:00+00:00,6.659999847412109,6.880000114440918,6.360000133514404,6.440000057220459,6.440000057220459,354800,UIS,,
2025-01-28 05:00:00+00:00,6.460000038146973,6.809999942779541,6.360000133514404,6.800000190734863,6.800000190734863,498200,UIS,,
2025-01-29 05:00:00+00:00,6.800000190734863,6.849999904632568,6.409999847412109,6.429999828338623,6.429999828338623,303600,UIS,,
2025-01-30 05:00:00+00:00,6.539999961853027,6.849999904632568,6.440000057220459,6.760000228881836,6.760000228881836,558700,UIS,,
2025-01-31 05:00:00+00:00,6.75,6.900000095367432,6.53000020980835,6.659999847412109,6.659999847412109,427900,UIS,,
2025-02-03 05:00:00+00:00,6.449999809265137,6.630000114440918,6.400000095367432,6.539999961853027,6.539999961853027,218000,UIS,,
2025-02-04 05:00:00+00:00,6.539999961853027,6.880000114440918,6.460000038146973,6.849999904632568,6.849999904632568,277600,UIS,,
2025-02-05 05:00:00+00:00,6.849999904632568,7.130000114440918,6.849999904632568,7.070000171661377,7.070000171661377,392100,UIS,,
2025-02-06 05:00:00+00:00,7.070000171661377,7.190000057220459,7.019999980926514,7.150000095367432,7.150000095367432,307900,UIS,,
2025-02-07 05:00:00+00:00,7.179999828338623,7.239999771118164,6.889999866485596,6.929999828338623,6.929999828338623,371300,UIS,,
2025-02-10 05:00:00+00:00,7.079999923706055,7.170000076293945,6.940000057220459,7.130000114440918,7.130000114440918,432000,UIS,,
2025-02-11 05:00:00+00:00,7.059999942779541,7.130000114440918,6.820000171661377,6.989999771118164,6.989999771118164,374800,UIS,,
2025-02-12 05:00:00+00:00,6.800000190734863,6.96999979019165,6.760000228881836,6.789999961853027,6.789999961853027,270900,UIS,,
2025-02-13 05:00:00+00:00,6.800000190734863,6.920000076293945,6.659999847412109,6.909999847412109,6.909999847412109,252700,UIS,,
2025-02-14 05:00:00+00:00,6.880000114440918,6.909999847412109,6.710000038146973,6.71999979019165,6.71999979019165,189200,UIS,,
2025-02-18 05:00:00+00:00,6.710000038146973,6.860000133514404,6.599999904632568,6.690000057220459,6.690000057220459,595000,UIS,,
2025-02-19 05:00:00+00:00,7.400000095367432,7.539999961853027,5.880000114440918,5.940000057220459,5.940000057220459,1685500,UIS,,
2025-02-20 05:00:00+00:00,5.510000228881836,5.590000152587891,4.659999847412109,5.090000152587891,5.090000152587891,1656400,UIS,,
2025-02-21 05:00:00+00:00,5.099999904632568,5.150000095367432,4.630000114440918,4.699999809265137,4.699999809265137,996300,UIS,,
2025-02-24 05:00:00+00:00,4.699999809265137,4.78000020980835,4.46999979019165,4.480000019073486,4.480000019073486,687200,UIS,,
2025-02-25 05:00:00+00:00,4.460000038146973,4.480000019073486,4.269999980926514,4.300000190734863,4.300000190734863,672200,UIS,,
2025-02-26 05:00:00+00:00,4.28000020980835,4.409999847412109,4.199999809265137,4.409999847412109,4.409999847412109,1051300,UIS,,
2025-02-27 05:00:00+00:00,4.389999866485596,4.460000038146973,4.21999979019165,4.230000019073486,4.230000019073486,958200,UIS,,
2025-02-28 05:00:00+00:00,4.199999809265137,4.349999904632568,4.150000095367432,4.309999942779541,4.309999942779541,623700,UIS,,
2025-03-03 05:00:00+00:00,4.340000152587891,4.670000076293945,4.199999809265137,4.210000038146973,4.210000038146973,747600,UIS,,
2025-03-04 05:00:00+00:00,4.119999885559082,4.289999961853027,4.090000152587891,4.110000133514404,4.110000133514404,585100,UIS,,
2025-03-05 05:00:00+00:00,4.079999923706055,4.289999961853027,4.039999961853027,4.28000020980835,4.28000020980835,463500,UIS,,
2025-03-06 05:00:00+00:00,4.150000095367432,4.260000228881836,4.059999942779541,4.059999942779541,4.059999942779541,510500,UIS,,
2025-03-07 05:00:00+00:00,4.050000190734863,4.179999828338623,4.019999980926514,4.170000076293945,4.170000076293945,413800,UIS,,
2025-03-10 04:00:00+00:00,4.019999980926514,4.110000133514404,3.930000066757202,4.03000020980835,4.03000020980835,679700,UIS,,
2025-03-11 04:00:00+00:00,4.03000020980835,4.099999904632568,3.930000066757202,3.9700000286102295,3.9700000286102295,444300,UIS,,
2025-03-12 04:00:00+00:00,4.03000020980835,4.039999961853027,3.920000076293945,3.9600000381469727,3.9600000381469727,633000,UIS,,
2025-03-13 04:00:00+00:00,4.019999980926514,4.019999980926514,3.839999914169312,3.900000095367432,3.900000095367432,353000,UIS,,
2025-03-14 04:00:00+00:00,3.920000076293945,4.210000038146973,3.920000076293945,4.210000038146973,4.210000038146973,379000,UIS,,
2025-03-17 04:00:00+00:00,4.199999809265137,4.409999847412109,4.170000076293945,4.340000152587891,4.340000152587891,393300,UIS,,
2025-03-18 04:00:00+00:00,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,4.179999828338623,407200,UIS,,
2025-03-19 04:00:00+00:00,4.199999809265137,4.309999942779541,4.130000114440918,4.260000228881836,4.260000228881836,493300,UIS,,
