date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,135.63999938964844,135.94000244140625,135.58999633789062,135.94000244140625,133.39157104492188,41500,SIZE
2024-02-28 05:00:00+00:00,135.9600067138672,136.24000549316406,135.80999755859375,135.80999755859375,133.26400756835938,2500,SIZE
2024-02-29 05:00:00+00:00,136.3000030517578,136.9499969482422,136.3000030517578,136.9499969482422,134.38262939453125,9600,SIZE
2024-03-01 05:00:00+00:00,136.97000122070312,137.74000549316406,136.97000122070312,137.74000549316406,135.15782165527344,12000,SIZE
2024-03-04 05:00:00+00:00,137.6999969482422,138.47999572753906,137.6999969482422,138.0800018310547,135.49147033691406,3300,SIZE
2024-03-05 05:00:00+00:00,137.64999389648438,137.64999389648438,136.50999450683594,137.02999877929688,134.4611053466797,6300,SIZE
2024-03-06 05:00:00+00:00,138.07000732421875,138.35000610351562,137.6999969482422,138.27999877929688,135.68768310546875,8500,SIZE
2024-03-07 05:00:00+00:00,139.10000610351562,139.3000030517578,139.02999877929688,139.3000030517578,136.68856811523438,3100,SIZE
2024-03-08 05:00:00+00:00,139.80999755859375,140.0500030517578,138.89999389648438,139.02999877929688,136.4236297607422,1800,SIZE
2024-03-11 04:00:00+00:00,138.64999389648438,139.0399932861328,138.47000122070312,138.9600067138672,136.35496520996094,2100,SIZE
2024-03-12 04:00:00+00:00,139.2899932861328,139.63999938964844,138.97000122070312,139.5800018310547,136.9633331298828,7400,SIZE
2024-03-13 04:00:00+00:00,139.97999572753906,140.08999633789062,139.60000610351562,139.77000427246094,137.14976501464844,15800,SIZE
2024-03-14 04:00:00+00:00,138.39999389648438,138.39999389648438,137.75,138.27000427246094,135.67787170410156,51800,SIZE
2024-03-15 04:00:00+00:00,137.6999969482422,138.13999938964844,137.6999969482422,137.92999267578125,135.34425354003906,2800,SIZE
2024-03-18 04:00:00+00:00,138.49000549316406,138.72000122070312,138.27000427246094,138.27000427246094,135.67787170410156,2400,SIZE
2024-03-19 04:00:00+00:00,137.99000549316406,139.16000366210938,137.99000549316406,139.16000366210938,136.55120849609375,2100,SIZE
2024-03-20 04:00:00+00:00,139.0,140.5399932861328,139.0,140.52000427246094,137.8856964111328,3800,SIZE
2024-03-21 04:00:00+00:00,141.1699981689453,141.1999969482422,141.1199951171875,141.1199951171875,139.01162719726562,3900,SIZE
2024-03-22 04:00:00+00:00,140.72000122070312,140.72000122070312,140.1699981689453,140.22000122070312,138.1250762939453,13400,SIZE
2024-03-25 04:00:00+00:00,140.2100067138672,140.25999450683594,139.99000549316406,139.99000549316406,137.89849853515625,11700,SIZE
2024-03-26 04:00:00+00:00,140.50999450683594,140.50999450683594,139.88999938964844,139.88999938964844,137.8000030517578,182300,SIZE
2024-03-27 04:00:00+00:00,140.7899932861328,141.6199951171875,140.6699981689453,141.58999633789062,139.474609375,2800,SIZE
2024-03-28 04:00:00+00:00,141.9199981689453,142.3000030517578,141.9199981689453,142.2899932861328,140.16415405273438,2600,SIZE
2024-04-01 04:00:00+00:00,141.44000244140625,141.47000122070312,141.33999633789062,141.33999633789062,139.22833251953125,1400,SIZE
2024-04-02 04:00:00+00:00,139.75999450683594,139.92999267578125,139.6699981689453,139.92999267578125,137.83941650390625,1600,SIZE
2024-04-03 04:00:00+00:00,139.61000061035156,140.38999938964844,139.61000061035156,140.24000549316406,138.14479064941406,6000,SIZE
2024-04-04 04:00:00+00:00,141.3699951171875,141.3699951171875,138.6699981689453,138.6699981689453,136.5982208251953,9800,SIZE
