date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,SNNF,,
2024-11-18 05:00:00+00:00,6.650000095367432,6.650000095367432,6.5,6.539999961853027,6.539999961853027,1800,SNNF,,
2024-11-19 05:00:00+00:00,6.5,6.610000133514404,6.5,6.610000133514404,6.610000133514404,2900,SNNF,,
2024-11-20 05:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,SNNF,,
2024-11-21 05:00:00+00:00,6.610000133514404,6.610000133514404,6.593999862670898,6.593999862670898,6.593999862670898,10200,SNNF,,
2024-11-22 05:00:00+00:00,6.593999862670898,6.593999862670898,6.593999862670898,6.593999862670898,6.593999862670898,0,SNNF,,
2024-11-25 05:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,400,SNNF,,
2024-11-26 05:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,SNNF,,
2024-11-27 05:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,SNNF,,
2024-11-29 05:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,SNNF,,
2024-12-02 05:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,SNNF,,
2024-12-03 05:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,SNNF,,
2024-12-04 05:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,SNNF,,
2024-12-05 05:00:00+00:00,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,6.889999866485596,1100,SNNF,,
2024-12-06 05:00:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,300,SNNF,,
2024-12-09 05:00:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,SNNF,,
2024-12-10 05:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,400,SNNF,,
2024-12-11 05:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,SNNF,,
2024-12-12 05:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,SNNF,,
2024-12-13 05:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,SNNF,,
2024-12-16 05:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,200,SNNF,,
2024-12-17 05:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,SNNF,,
2024-12-18 05:00:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,SNNF,,
2024-12-19 05:00:00+00:00,7.5,8.949999809265137,7.5,8.880000114440918,8.880000114440918,8500,SNNF,,
2024-12-20 05:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,SNNF,,
2024-12-23 05:00:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,SNNF,,
2024-12-24 05:00:00+00:00,7.550000190734863,7.550000190734863,7.400000095367432,7.5,7.5,2500,SNNF,,
2024-12-26 05:00:00+00:00,7.833000183105469,8.390000343322754,7.159999847412109,7.159999847412109,7.159999847412109,3700,SNNF,,
2024-12-27 05:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,500,SNNF,,
2024-12-30 05:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,SNNF,,
2024-12-31 05:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,SNNF,,
2025-01-02 05:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,SNNF,,
2025-01-03 05:00:00+00:00,7.179999828338623,7.179999828338623,7.159999847412109,7.159999847412109,7.159999847412109,1500,SNNF,,
2025-01-06 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-07 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-08 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-10 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-13 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-14 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-15 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-16 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-17 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-21 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-22 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-23 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-24 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-27 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-28 05:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,SNNF,,
2025-01-29 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,100,SNNF,,
2025-01-30 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,SNNF,,
2025-01-31 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,SNNF,,
2025-02-03 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,SNNF,,
2025-02-04 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,SNNF,,
2025-02-05 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,SNNF,,
2025-02-06 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,SNNF,,
2025-02-07 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,SNNF,,
2025-02-10 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,SNNF,,
2025-02-11 05:00:00+00:00,8.109000205993652,8.390000343322754,7.953000068664551,7.953000068664551,7.953000068664551,1200,SNNF,,
2025-02-12 05:00:00+00:00,7.949999809265137,8.104999542236328,7.949999809265137,8.0,8.0,10300,SNNF,,
2025-02-13 05:00:00+00:00,8.0,8.0,7.925000190734863,8.0,8.0,1300,SNNF,,
2025-02-14 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,SNNF,,
2025-02-18 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,SNNF,,
2025-02-19 05:00:00+00:00,7.933000087738037,8.0,7.933000087738037,8.0,8.0,800,SNNF,,
2025-02-20 05:00:00+00:00,8.0,8.104999542236328,7.933000087738037,7.933000087738037,7.933000087738037,1800,SNNF,,
2025-02-21 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,800,SNNF,,
2025-02-24 05:00:00+00:00,8.0,8.074999809265137,7.400000095367432,7.400000095367432,7.400000095367432,3200,SNNF,,
2025-02-25 05:00:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100,SNNF,,
2025-02-26 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,300,SNNF,,
2025-02-27 05:00:00+00:00,8.0,8.0,7.949999809265137,8.0,8.0,600,SNNF,,
2025-02-28 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,3500,SNNF,,
2025-03-03 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,SNNF,,
2025-03-04 05:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,SNNF,,
2025-03-05 05:00:00+00:00,8.0,8.0,7.650000095367432,7.650000095367432,7.650000095367432,200,SNNF,,
2025-03-06 05:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,SNNF,,
2025-03-07 05:00:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,8.0,700,SNNF,,
2025-03-10 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,SNNF,,
2025-03-11 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,SNNF,,
2025-03-12 04:00:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,SNNF,,
