date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.7999999523162842,1.7999999523162842,307400,RLYB
2024-02-27 05:00:00+00:00,1.7999999523162842,2.140000104904175,1.7999999523162842,2.119999885559082,2.119999885559082,164700,RLYB
2024-02-28 05:00:00+00:00,2.140000104904175,2.375,2.119999885559082,2.220000028610229,2.220000028610229,432000,RLYB
2024-02-29 05:00:00+00:00,2.289999961853028,2.400000095367432,2.180000066757202,2.325000047683716,2.325000047683716,248800,RLYB
2024-03-01 05:00:00+00:00,2.3499999046325684,2.509999990463257,2.289999961853028,2.359999895095825,2.359999895095825,193000,RLYB
2024-03-04 05:00:00+00:00,2.4200000762939453,2.5799999237060547,1.9700000286102293,1.9700000286102293,1.9700000286102293,278500,RLYB
2024-03-05 05:00:00+00:00,2.049999952316284,2.1600000858306885,1.840000033378601,1.8550000190734863,1.8550000190734863,195400,RLYB
2024-03-06 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858,54600,RLYB
2024-03-07 05:00:00+00:00,1.8899999856948853,1.945000052452088,1.7699999809265137,1.8600000143051147,1.8600000143051147,80800,RLYB
2024-03-08 05:00:00+00:00,1.870000004768372,1.9800000190734863,1.830000042915344,1.870000004768372,1.870000004768372,45000,RLYB
2024-03-11 04:00:00+00:00,1.830000042915344,1.9600000381469729,1.820000052452088,1.840000033378601,1.840000033378601,49100,RLYB
2024-03-12 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6200000047683716,1.6799999475479126,1.6799999475479126,146700,RLYB
2024-03-13 04:00:00+00:00,1.7100000381469729,1.7649999856948853,1.6399999856948853,1.7549999952316284,1.7549999952316284,91900,RLYB
2024-03-14 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.559999942779541,1.5950000286102295,1.5950000286102295,121700,RLYB
2024-03-15 04:00:00+00:00,1.809999942779541,1.850000023841858,1.559999942779541,1.6200000047683716,1.6200000047683716,196500,RLYB
2024-03-18 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5099999904632568,1.6299999952316284,1.6299999952316284,175300,RLYB
2024-03-19 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,156200,RLYB
2024-03-20 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5099999904632568,1.6799999475479126,1.6799999475479126,95600,RLYB
2024-03-21 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6399999856948853,1.6399999856948853,82200,RLYB
2024-03-22 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,50400,RLYB
2024-03-25 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.4800000190734863,1.5,1.5,98900,RLYB
2024-03-26 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4600000381469729,1.4700000286102295,1.4700000286102295,129100,RLYB
2024-03-27 04:00:00+00:00,1.5099999904632568,1.6100000143051147,1.4550000429153442,1.590000033378601,1.590000033378601,79300,RLYB
2024-03-28 04:00:00+00:00,1.600000023841858,1.8600000143051147,1.590000033378601,1.850000023841858,1.850000023841858,241400,RLYB
2024-04-01 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271,158000,RLYB
2024-04-02 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7100000381469729,1.7100000381469729,121400,RLYB
