date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,168.47000122070312,169.13999938964844,163.42999267578125,164.83999633789062,163.90353393554688,20836200,AVGO,,
2024-11-18 05:00:00+00:00,165.66000366210938,166.35000610351562,162.22000122070312,165.6699981689453,164.7288360595703,17870300,AVGO,,
2024-11-19 05:00:00+00:00,166.66000366210938,166.8000030517578,164.30999755859375,165.35000610351562,164.41065979003906,18003400,AVGO,,
2024-11-20 05:00:00+00:00,165.5399932861328,165.5399932861328,160.86000061035156,163.25,162.3225860595703,17196700,AVGO,,
2024-11-21 05:00:00+00:00,166.25,166.33999633789062,160.60000610351562,163.94000244140625,163.0086669921875,24835300,AVGO,,
2024-11-22 05:00:00+00:00,164.3000030517578,164.91000366210938,162.39999389648438,164.22999572753906,163.29701232910156,17332500,AVGO,,
2024-11-25 05:00:00+00:00,165.39999389648438,167.22999572753906,162.88999938964844,164.82000732421875,163.8836669921875,26850600,AVGO,,
2024-11-26 05:00:00+00:00,164.60000610351562,166.3699951171875,162.69000244140625,164.74000549316406,163.8041229248047,16308800,AVGO,,
2024-11-27 05:00:00+00:00,163.1999969482422,163.1999969482422,157.5399932861328,159.6699981689453,158.76292419433594,19722700,AVGO,,
2024-11-29 05:00:00+00:00,159.57000732421875,162.69000244140625,159.0800018310547,162.0800018310547,161.15924072265625,11024000,AVGO,,
2024-12-02 05:00:00+00:00,162.9499969482422,168.3800048828125,162.75,166.50999450683594,165.56405639648438,21472400,AVGO,,
2024-12-03 05:00:00+00:00,164.47999572753906,168.27000427246094,164.02999877929688,168.14999389648438,167.1947479248047,17024400,AVGO,,
2024-12-04 05:00:00+00:00,173.44000244140625,175.38999938964844,168.55999755859375,170.55999755859375,169.591064453125,32748200,AVGO,,
2024-12-05 05:00:00+00:00,170.75,172.39999389648438,169.1999969482422,170.47000122070312,169.50155639648438,18490000,AVGO,,
2024-12-06 05:00:00+00:00,170.10000610351562,180.67999267578125,169.3300018310547,179.52999877929688,178.51010131835938,27830800,AVGO,,
2024-12-09 05:00:00+00:00,178.9499969482422,180.7899932861328,176.02000427246094,178.94000244140625,177.92344665527344,20886300,AVGO,,
2024-12-10 05:00:00+00:00,177.80999755859375,178.5,169.72999572753906,171.80999755859375,170.83395385742188,27762600,AVGO,,
2024-12-11 05:00:00+00:00,180.00999450683594,184.8699951171875,176.42999267578125,183.1999969482422,182.15924072265625,41295200,AVGO,,
2024-12-12 05:00:00+00:00,180.92999267578125,182.0,175.99000549316406,180.6600036621093,179.63368225097656,46967200,AVGO,,
2024-12-13 05:00:00+00:00,213.8999938964844,228.6999969482422,211.1100006103516,224.8000030517578,223.52291870117188,121336600,AVGO,,
2024-12-16 05:00:00+00:00,231.7899932861328,251.8800048828125,230.8099975585937,250.0,248.5797576904297,111623200,AVGO,,
2024-12-17 05:00:00+00:00,240.6499938964844,242.47000122070312,233.8000030517578,240.22999572753903,238.86526489257807,70382100,AVGO,,
2024-12-18 05:00:00+00:00,239.4100036621093,239.8500061035156,219.22000122070312,223.6199951171875,222.34962463378903,53960100,AVGO,,
2024-12-19 05:00:00+00:00,227.9100036621093,228.0500030517578,217.5800018310547,218.32000732421875,217.07974243164065,40845200,AVGO,,
2024-12-20 05:00:00+00:00,220.3600006103516,230.2899932861328,218.9100036621093,220.7899932861328,219.5356903076172,131910400,AVGO,,
2024-12-23 05:00:00+00:00,226.69000244140625,233.3999938964844,225.1300048828125,232.3500061035156,231.6490478515625,40643800,AVGO,,
2024-12-24 05:00:00+00:00,240.1199951171875,240.22999572753903,234.8000030517578,239.67999267578125,238.95692443847656,22827200,AVGO,,
2024-12-26 05:00:00+00:00,240.0,247.27999877929688,237.6000061035156,245.3600006103516,244.6197967529297,28459000,AVGO,,
2024-12-27 05:00:00+00:00,245.63999938964844,245.77999877929688,236.3500061035156,241.75,241.0206756591797,29282200,AVGO,,
2024-12-30 05:00:00+00:00,234.6999969482422,238.7700042724609,231.6199951171875,235.5800018310547,234.86929321289065,27316800,AVGO,,
2024-12-31 05:00:00+00:00,235.8800048828125,237.4600067138672,231.3099975585937,231.83999633789065,231.1405792236328,17927700,AVGO,,
2025-01-02 05:00:00+00:00,236.1600036621093,239.5,230.2400054931641,231.97999572753903,231.2801513671875,31525800,AVGO,,
2025-01-03 05:00:00+00:00,233.58999633789065,236.4900054931641,229.0,232.5500030517578,231.8484344482422,24973200,AVGO,,
2025-01-06 05:00:00+00:00,236.5,241.75,233.3000030517578,236.4100036621093,235.69679260253903,34028400,AVGO,,
2025-01-07 05:00:00+00:00,239.5,239.5,227.6000061035156,228.63999938964844,227.95022583007807,25928600,AVGO,,
2025-01-08 05:00:00+00:00,229.6999969482422,232.47000122070312,226.0599975585937,229.3099975585937,228.6182098388672,18756500,AVGO,,
2025-01-10 05:00:00+00:00,227.3000030517578,227.8300018310547,221.25,224.3099975585937,223.6332855224609,23864000,AVGO,,
2025-01-13 05:00:00+00:00,219.9900054931641,229.259994506836,219.509994506836,225.2899932861328,224.6103363037109,23772100,AVGO,,
2025-01-14 05:00:00+00:00,226.57000732421875,230.259994506836,223.1000061035156,224.6999969482422,224.0221099853516,18143100,AVGO,,
2025-01-15 05:00:00+00:00,228.5500030517578,230.33999633789065,225.5800018310547,228.0,227.31216430664065,21745600,AVGO,,
2025-01-16 05:00:00+00:00,235.22000122070312,238.6000061035156,229.2100067138672,229.4100036621093,228.7179107666016,23471900,AVGO,,
2025-01-17 05:00:00+00:00,237.0800018310547,238.1000061035156,232.6600036621093,237.44000244140625,236.72369384765625,31196600,AVGO,,
2025-01-21 05:00:00+00:00,241.5,242.75,237.3999938964844,240.3099975585937,239.58502197265625,30903200,AVGO,,
2025-01-22 05:00:00+00:00,246.75,246.9900054931641,240.69000244140625,240.9100036621093,240.18321228027344,29610500,AVGO,,
2025-01-23 05:00:00+00:00,238.4100036621093,240.3999938964844,236.1199951171875,240.27999877929688,239.5551147460937,17653900,AVGO,,
2025-01-24 05:00:00+00:00,244.6999969482422,249.58999633789065,241.9100036621093,244.6999969482422,243.96177673339844,25387800,AVGO,,
2025-01-27 05:00:00+00:00,213.3999938964844,218.42999267578125,196.22999572753903,202.1300048828125,201.5202178955078,90569400,AVGO,,
2025-01-28 05:00:00+00:00,208.009994506836,209.9499969482422,198.88999938964844,207.3600006103516,206.73443603515625,50316000,AVGO,,
2025-01-29 05:00:00+00:00,208.83999633789065,211.4499969482422,202.7700042724609,206.3500061035156,205.7274780273437,32533700,AVGO,,
2025-01-30 05:00:00+00:00,218.57000732421875,221.9600067138672,213.6999969482422,215.6600036621093,215.0093994140625,42449500,AVGO,,
2025-01-31 05:00:00+00:00,219.6600036621093,226.8000030517578,216.3000030517578,221.2700042724609,220.6024780273437,41151000,AVGO,,
2025-02-03 05:00:00+00:00,215.4600067138672,220.94000244140625,213.509994506836,217.72999572753903,217.07313537597656,24507300,AVGO,,
2025-02-04 05:00:00+00:00,219.3500061035156,223.02999877929688,215.3000030517578,222.42999267578125,221.7589569091797,23768500,AVGO,,
2025-02-05 05:00:00+00:00,233.94000244140625,237.92999267578125,227.5,232.0,231.3000946044922,29196000,AVGO,,
2025-02-06 05:00:00+00:00,234.5,234.8000030517578,228.5599975585937,231.3600006103516,230.6620330810547,21169500,AVGO,,
2025-02-07 05:00:00+00:00,235.0,235.6499938964844,224.1100006103516,224.8699951171875,224.1916046142578,22117500,AVGO,,
2025-02-10 05:00:00+00:00,227.42999267578125,235.82000732421875,227.1199951171875,235.0399932861328,234.33091735839844,23901600,AVGO,,
2025-02-11 05:00:00+00:00,232.47999572753903,237.88999938964844,229.97000122070312,235.0399932861328,234.33091735839844,18476200,AVGO,,
2025-02-12 05:00:00+00:00,230.3600006103516,236.47999572753903,230.0,236.3500061035156,235.6369781494141,16397300,AVGO,,
2025-02-13 05:00:00+00:00,236.0599975585937,236.9499969482422,230.72999572753903,235.8000030517578,235.0886383056641,20962000,AVGO,,
2025-02-14 05:00:00+00:00,234.52999877929688,235.7400054931641,228.8999938964844,233.0399932861328,232.33694458007807,16988800,AVGO,,
2025-02-18 05:00:00+00:00,230.1000061035156,232.1999969482422,224.3000030517578,228.52999877929688,227.840560913086,26080500,AVGO,,
2025-02-19 05:00:00+00:00,227.8500061035156,229.07000732421875,224.3999938964844,228.72999572753903,228.0399627685547,16375500,AVGO,,
2025-02-20 05:00:00+00:00,228.6499938964844,228.97999572753903,222.75,226.7400054931641,226.05596923828125,16104000,AVGO,,
2025-02-21 05:00:00+00:00,225.6499938964844,227.75,215.6300048828125,218.6600036621093,218.00035095214844,24883600,AVGO,,
2025-02-24 05:00:00+00:00,218.6000061035156,219.47999572753903,207.5399932861328,207.92999267578125,207.30270385742188,33050400,AVGO,,
2025-02-25 05:00:00+00:00,207.0,208.63999938964844,200.9199981689453,202.5399932861328,201.9289703369141,33100800,AVGO,,
2025-02-26 05:00:00+00:00,206.9100036621093,213.5399932861328,206.0,212.94000244140625,212.297592163086,21368300,AVGO,,
2025-02-27 05:00:00+00:00,217.27999877929688,219.25,197.3999938964844,197.8000030517578,197.20327758789065,27572900,AVGO,,
2025-02-28 05:00:00+00:00,195.759994506836,201.19000244140625,193.1499938964844,199.42999267578125,198.828353881836,39747200,AVGO,,
2025-03-03 05:00:00+00:00,204.0,204.0599975585937,184.52999877929688,187.3699951171875,186.8047332763672,37435600,AVGO,,
2025-03-04 05:00:00+00:00,189.22000122070312,193.9499969482422,180.47999572753903,187.47999572753903,186.9143981933593,37910500,AVGO,,
2025-03-05 05:00:00+00:00,191.8600006103516,194.0800018310547,187.1000061035156,191.5800018310547,191.0020446777344,25644500,AVGO,,
2025-03-06 05:00:00+00:00,181.0399932861328,186.8300018310547,177.61000061035156,179.4499969482422,178.90863037109375,56864100,AVGO,,
2025-03-07 05:00:00+00:00,187.72999572753903,195.47999572753903,181.5599975585937,194.9600067138672,194.3718414306641,74528900,AVGO,,
2025-03-10 04:00:00+00:00,189.6000061035156,191.97999572753903,180.42999267578125,184.4499969482422,183.8935394287109,44217100,AVGO,,
2025-03-11 04:00:00+00:00,188.0500030517578,195.6199951171875,185.3500061035156,190.08999633789065,189.5165252685547,42153200,AVGO,,
2025-03-12 04:00:00+00:00,196.22000122070312,199.97999572753903,192.4499969482422,194.22999572753903,193.64404296875,30409700,AVGO,,
2025-03-13 04:00:00+00:00,193.1499938964844,196.32000732421875,189.47000122070312,191.3600006103516,190.7826995849609,27236100,AVGO,,
2025-03-14 04:00:00+00:00,196.1999969482422,197.5,193.1999969482422,195.5399932861328,194.95008850097656,25900900,AVGO,,
2025-03-17 04:00:00+00:00,188.0500030517578,196.72000122070312,187.5,194.5,193.9132232666016,26830600,AVGO,,
2025-03-18 04:00:00+00:00,190.44000244140625,192.88999938964844,186.8999938964844,188.6699981689453,188.100814819336,24951000,AVGO,,
2025-03-19 04:00:00+00:00,189.33999633789065,198.2700042724609,186.8999938964844,195.57000732421875,194.98001098632807,37962700,AVGO,,
2025-03-20 04:00:00+00:00,191.5200042724609,193.83999633789065,188.94000244140625,190.5399932861328,190.5399932861328,31430000,AVGO,,
2025-03-21 04:00:00+00:00,188.2100067138672,192.07000732421875,187.3699951171875,191.6600036621093,191.6600036621093,43086500,AVGO,,
2025-03-24 04:00:00+00:00,194.3000030517578,196.69000244140625,190.6699981689453,191.25,191.25,33180300,AVGO,,
2025-03-25 04:00:00+00:00,190.88999938964844,191.6000061035156,187.67999267578125,188.259994506836,188.259994506836,23417300,AVGO,,
2025-03-26 04:00:00+00:00,186.6600036621093,188.0599975585937,177.5800018310547,179.27000427246094,179.27000427246094,30578500,AVGO,,
2025-03-27 04:00:00+00:00,177.66000366210938,178.3800048828125,170.4600067138672,171.99000549316406,171.99000549316406,32151700,AVGO,,
2025-03-28 04:00:00+00:00,171.92999267578125,173.3000030517578,166.47000122070312,169.1199951171875,169.1199951171875,30391500,AVGO,,
2025-03-31 04:00:00+00:00,164.49000549316406,167.94000244140625,160.6199951171875,167.42999267578125,167.42999267578125,35656400,AVGO,,
2025-04-01 04:00:00+00:00,166.3699951171875,168.7100067138672,163.4199981689453,168.52000427246094,168.52000427246094,20472400,AVGO,,
2025-04-02 04:00:00+00:00,166.0800018310547,173.42999267578125,165.5,172.08999633789062,172.08999633789062,19523700,AVGO,,
2025-04-03 04:00:00+00:00,160.5399932861328,163.42999267578125,153.6999969482422,154.00999450683594,154.00999450683594,44354900,AVGO,,
2025-04-04 04:00:00+00:00,148.1699981689453,152.8000030517578,139.1699981689453,146.2899932861328,146.2899932861328,72302200,AVGO,,
2025-04-07 04:00:00+00:00,144.49000549316406,160.42999267578125,138.10000610351562,154.13999938964844,154.13999938964844,68503500,AVGO,,
2025-04-08 04:00:00+00:00,167.6199951171875,169.77999877929688,153.08999633789062,156.02999877929688,156.02999877929688,58888200,AVGO,,
2025-04-09 04:00:00+00:00,160.5,187.3300018310547,157.50999450683594,185.1499938964844,185.1499938964844,72708300,AVGO,,
2025-04-10 04:00:00+00:00,175.3000030517578,176.9499969482422,166.39999389648438,172.3000030517578,172.3000030517578,51212200,AVGO,,
2025-04-11 04:00:00+00:00,173.6199951171875,182.6600036621093,173.30999755859375,181.94000244140625,181.94000244140625,33964100,AVGO,,
2025-04-14 04:00:00+00:00,185.0800018310547,186.0,175.82000732421875,178.36000061035156,178.36000061035156,25748300,AVGO,,
2025-04-15 04:00:00+00:00,179.72999572753906,182.259994506836,178.0800018310547,178.9499969482422,178.9499969482422,17242400,AVGO,,
2025-04-16 04:00:00+00:00,170.42999267578125,176.0800018310547,166.9199981689453,174.61000061035156,174.61000061035156,34638600,AVGO,,
2025-04-17 04:00:00+00:00,176.25,176.25,169.9199981689453,170.99000549316406,170.99000549316406,22501800,AVGO,,
2025-04-21 04:00:00+00:00,166.99000549316406,168.0,161.61000061035156,166.2100067138672,166.2100067138672,23469800,AVGO,,
2025-04-22 04:00:00+00:00,167.42999267578125,170.52000427246094,165.22000122070312,169.5800018310547,169.5800018310547,18504900,AVGO,,
2025-04-23 04:00:00+00:00,177.77999877929688,180.4499969482422,175.82000732421875,176.91000366210938,176.91000366210938,24380500,AVGO,,
2025-04-24 04:00:00+00:00,179.69000244140625,188.57000732421875,178.3000030517578,188.1499938964844,188.1499938964844,27576900,AVGO,,
2025-04-25 04:00:00+00:00,186.9199981689453,193.3699951171875,186.88999938964844,192.3099975585937,192.3099975585937,21242300,AVGO,,
2025-04-28 04:00:00+00:00,190.52999877929688,193.1000061035156,187.67999267578125,192.47000122070312,192.47000122070312,16385800,AVGO,,
2025-04-29 04:00:00+00:00,191.72000122070312,193.25,190.1000061035156,191.1699981689453,191.1699981689453,14630000,AVGO,,
2025-04-30 04:00:00+00:00,185.8999938964844,193.1999969482422,184.0200042724609,192.47000122070312,192.47000122070312,22768900,AVGO,,
2025-05-01 04:00:00+00:00,198.13999938964844,201.3999938964844,196.2400054931641,197.3300018310547,197.3300018310547,24939700,AVGO,,
2025-05-02 04:00:00+00:00,203.8999938964844,205.67999267578125,201.0800018310547,203.63999938964844,203.63999938964844,17766800,AVGO,,
2025-05-05 04:00:00+00:00,200.25,203.22999572753903,200.0,200.72000122070312,200.72000122070312,14025400,AVGO,,
2025-05-06 04:00:00+00:00,196.44000244140625,201.9100036621093,195.94000244140625,200.08999633789065,200.08999633789065,16348800,AVGO,,
2025-05-07 04:00:00+00:00,199.2899932861328,206.22999572753903,198.42999267578125,204.8099975585937,204.8099975585937,20253700,AVGO,,
2025-05-08 04:00:00+00:00,208.0,211.1600036621093,203.69000244140625,207.7700042724609,207.7700042724609,18460900,AVGO,,
2025-05-09 04:00:00+00:00,209.3300018310547,209.9600067138672,206.5200042724609,208.1999969482422,208.1999969482422,13289200,AVGO,,
2025-05-12 04:00:00+00:00,219.4900054931641,221.8000030517578,215.8800048828125,221.5800018310547,221.5800018310547,25437700,AVGO,,
2025-05-13 04:00:00+00:00,222.0,235.27999877929688,222.0,232.4199981689453,232.4199981689453,28790500,AVGO,,
2025-05-14 04:00:00+00:00,230.22999572753903,233.5,228.3500061035156,232.1199951171875,232.1199951171875,19751400,AVGO,,
2025-05-15 04:00:00+00:00,230.1600036621093,234.4600067138672,228.07000732421875,232.63999938964844,232.63999938964844,18803700,AVGO,,
2025-05-16 04:00:00+00:00,232.32000732421875,232.63999938964844,226.38999938964844,228.6100006103516,228.6100006103516,23094600,AVGO,,
2025-05-19 04:00:00+00:00,221.8500061035156,231.25,221.6000061035156,230.6300048828125,230.6300048828125,15355500,AVGO,,
2025-05-20 04:00:00+00:00,226.4900054931641,231.7700042724609,226.33999633789065,231.67999267578125,231.67999267578125,11787200,AVGO,,
2025-05-21 04:00:00+00:00,228.38999938964844,236.5,227.8300018310547,229.72999572753903,229.72999572753903,17627800,AVGO,,
2025-05-22 04:00:00+00:00,228.33999633789065,233.69000244140625,227.42999267578125,230.52999877929688,230.52999877929688,14311200,AVGO,,
