date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,61.93999862670898,61.970001220703125,61.560001373291016,61.77999877929688,60.47399139404297,3706451,SHEL,,
2024-12-31 05:00:00+00:00,62.630001068115234,62.79499816894531,62.1150016784668,62.650001525878906,61.32560348510742,2955803,SHEL,,
2025-01-02 05:00:00+00:00,62.97999954223633,63.33000183105469,62.79999923706055,63.09999847412109,61.76608276367188,3859596,SHEL,,
2025-01-03 05:00:00+00:00,64.44999694824219,64.70999908447266,64.2249984741211,64.5199966430664,63.15606689453125,5296222,SHEL,,
2025-01-06 05:00:00+00:00,64.81999969482422,65.33000183105469,64.61000061035156,64.75,63.38120651245117,3840987,SHEL,,
2025-01-07 05:00:00+00:00,65.98999786376953,66.2750015258789,65.66500091552734,65.93000030517578,64.53626251220703,5067591,SHEL,,
2025-01-08 05:00:00+00:00,63.88999938964844,64.7699966430664,63.810001373291016,64.72000122070312,63.35184097290039,5750864,SHEL,,
2025-01-10 05:00:00+00:00,65.97000122070312,66.12999725341797,64.58000183105469,64.94000244140625,63.567195892333984,4352054,SHEL,,
2025-01-13 05:00:00+00:00,64.80000305175781,65.39579772949219,64.7699966430664,64.95999908447266,63.58676910400391,3703069,SHEL,,
2025-01-14 05:00:00+00:00,65.19999694824219,66.06500244140625,65.0999984741211,65.91000366210938,64.51668548583984,4228835,SHEL,,
2025-01-15 05:00:00+00:00,66.12000274658203,66.4800033569336,65.92500305175781,66.36000061035156,64.95716857910156,3459781,SHEL,,
2025-01-16 05:00:00+00:00,66.19000244140625,66.73999786376953,66.125,66.44999694824219,65.0452651977539,3622189,SHEL,,
2025-01-17 05:00:00+00:00,66.80000305175781,67.27999877929688,66.51000213623047,66.72000122070312,65.30956268310547,3486314,SHEL,,
2025-01-21 05:00:00+00:00,66.94999694824219,67.05000305175781,66.56999969482422,66.7699966430664,65.3584976196289,4715386,SHEL,,
2025-01-22 05:00:00+00:00,66.83999633789062,66.83999633789062,65.94000244140625,65.94999694824219,64.55583953857422,4912864,SHEL,,
2025-01-23 05:00:00+00:00,66.69999694824219,66.90499877929688,66.37999725341797,66.66000366210938,65.25083923339844,3588463,SHEL,,
2025-01-24 05:00:00+00:00,66.37999725341797,66.45500183105469,65.31999969482422,65.38999938964844,64.00768280029297,4915895,SHEL,,
2025-01-27 05:00:00+00:00,65.30000305175781,65.37999725341797,64.66999816894531,65.13999938964844,63.762962341308594,4245483,SHEL,,
2025-01-28 05:00:00+00:00,65.1500015258789,65.30000305175781,64.20999908447266,64.58000183105469,63.21480178833008,3776182,SHEL,,
2025-01-29 05:00:00+00:00,64.44000244140625,64.96499633789062,64.38999938964844,64.77999877929688,63.41056823730469,4246173,SHEL,,
2025-01-30 05:00:00+00:00,66.02999877929688,66.94999694824219,65.94999694824219,66.6500015258789,65.24105072021484,6257910,SHEL,,
2025-01-31 05:00:00+00:00,67.06999969482422,67.11499786376953,65.69000244140625,65.8499984741211,64.45795440673828,5424691,SHEL,,
2025-02-03 05:00:00+00:00,65.30000305175781,65.7699966430664,64.93000030517578,65.16999816894531,63.79232406616211,4841684,SHEL,,
2025-02-04 05:00:00+00:00,65.18000030517578,66.67500305175781,65.18000030517578,66.62999725341797,65.2214584350586,3579851,SHEL,,
2025-02-05 05:00:00+00:00,66.43000030517578,66.73999786376953,66.19999694824219,66.52999877929688,65.12358093261719,3264989,SHEL,,
2025-02-06 05:00:00+00:00,66.86000061035156,66.9000015258789,65.81500244140625,66.16000366210938,64.76140594482422,4125398,SHEL,,
2025-02-07 05:00:00+00:00,66.30000305175781,66.44000244140625,65.80999755859375,65.88999938964844,64.49710845947266,4075314,SHEL,,
2025-02-10 05:00:00+00:00,65.73999786376953,66.30000305175781,65.73999786376953,66.12999725341797,64.7320327758789,4059506,SHEL,,
2025-02-11 05:00:00+00:00,66.91000366210938,67.71499633789062,66.6500015258789,67.37999725341797,65.95561218261719,3529541,SHEL,,
2025-02-12 05:00:00+00:00,66.94999694824219,67.5199966430664,66.54499816894531,66.76000213623047,65.34871673583984,3067602,SHEL,,
2025-02-13 05:00:00+00:00,66.62999725341797,67.57499694824219,66.43000030517578,67.37000274658203,65.94583129882812,2978435,SHEL,,
2025-02-14 05:00:00+00:00,67.83999633789062,68.23999786376953,67.0999984741211,67.12999725341797,66.41676330566406,2934859,SHEL,,
2025-02-18 05:00:00+00:00,67.58999633789062,68.09500122070312,67.44999694824219,67.81999969482422,67.09943389892578,3333484,SHEL,,
2025-02-19 05:00:00+00:00,67.79000091552734,68.15499877929688,67.44000244140625,67.5999984741211,66.88176727294922,2428811,SHEL,,
2025-02-20 05:00:00+00:00,67.95999908447266,68.48500061035156,67.78209686279297,68.37999725341797,67.65348052978516,2806615,SHEL,,
2025-02-21 05:00:00+00:00,67.54000091552734,67.56999969482422,66.54000091552734,66.69999694824219,65.99132537841797,3330231,SHEL,,
2025-02-24 05:00:00+00:00,66.95999908447266,67.16500091552734,66.48500061035156,66.88999938964844,66.17931365966797,2888768,SHEL,,
2025-02-25 05:00:00+00:00,67.63999938964844,67.66999816894531,66.7300033569336,66.9000015258789,66.189208984375,3070540,SHEL,,
2025-02-26 05:00:00+00:00,67.12999725341797,67.54000091552734,66.69999694824219,67.4000015258789,66.68389892578125,3444804,SHEL,,
2025-02-27 05:00:00+00:00,67.05999755859375,67.87999725341797,66.97000122070312,67.2699966430664,66.5552749633789,4014574,SHEL,,
2025-02-28 05:00:00+00:00,66.70500183105469,67.45999908447266,66.37999725341797,67.45999908447266,66.74325561523438,3989273,SHEL,,
2025-03-03 05:00:00+00:00,68.41999816894531,68.52999877929688,65.9749984741211,66.45999908447266,65.7538833618164,6588422,SHEL,,
2025-03-04 05:00:00+00:00,65.48500061035156,66.55999755859375,65.06999969482422,66.19999694824219,65.49664306640625,9111982,SHEL,,
2025-03-05 05:00:00+00:00,66.46499633789062,66.5999984741211,65.24500274658203,66.0999984741211,65.397705078125,5766021,SHEL,,
2025-03-06 05:00:00+00:00,65.25,66.26000213623047,65.25,66.01000213623047,65.30866241455078,6581395,SHEL,,
2025-03-07 05:00:00+00:00,66.59500122070312,67.06500244140625,66.18000030517578,66.79000091552734,66.08037567138672,4409986,SHEL,,
2025-03-10 04:00:00+00:00,66.93000030517578,67.22000122070312,66.23999786376953,66.79000091552734,66.08037567138672,3789404,SHEL,,
2025-03-11 04:00:00+00:00,66.9800033569336,67.3949966430664,66.33000183105469,66.80999755859375,66.10015869140625,4796329,SHEL,,
2025-03-12 04:00:00+00:00,66.26000213623047,67.61000061035156,66.19999694824219,67.37999725341797,66.66410827636719,5156506,SHEL,,
2025-03-13 04:00:00+00:00,67.55999755859375,68.19000244140625,67.52999877929688,67.73999786376953,67.02027893066406,8866538,SHEL,,
2025-03-14 04:00:00+00:00,67.87000274658203,68.79499816894531,67.70999908447266,68.7699966430664,68.03933715820312,3572376,SHEL,,
2025-03-17 04:00:00+00:00,69.6500015258789,70.16500091552734,69.31999969482422,70.0999984741211,69.35520935058594,5917752,SHEL,,
2025-03-18 04:00:00+00:00,70.41000366210938,70.9800033569336,70.12000274658203,70.97000122070312,70.2159652709961,5306929,SHEL,,
2025-03-19 04:00:00+00:00,71.4800033569336,71.78500366210938,71.2738037109375,71.5199966430664,70.76011657714844,5026783,SHEL,,
2025-03-20 04:00:00+00:00,71.27999877929688,72.05000305175781,71.16999816894531,71.94999694824219,71.185546875,3981937,SHEL,,
2025-03-21 04:00:00+00:00,71.37999725341797,71.5199966430664,70.7699966430664,71.01000213623047,70.25553894042969,3756595,SHEL,,
2025-03-24 04:00:00+00:00,70.95999908447266,71.3550033569336,70.91000366210938,71.27999877929688,70.52266693115234,4392195,SHEL,,
2025-03-25 04:00:00+00:00,72.62999725341797,73.23999786376953,71.83999633789062,72.02999877929688,71.26470184326172,7373463,SHEL,,
2025-03-26 04:00:00+00:00,73.26499938964844,73.80500030517578,72.69999694824219,73.02999877929688,72.25407409667969,8163168,SHEL,,
2025-03-27 04:00:00+00:00,72.9000015258789,74.18000030517578,72.69000244140625,73.29000091552734,72.51131439208984,7774269,SHEL,,
2025-03-28 04:00:00+00:00,73.18000030517578,73.22000122070312,72.50499725341797,72.7300033569336,71.95726776123047,6539155,SHEL,,
2025-03-31 04:00:00+00:00,72.44999694824219,73.4749984741211,72.41000366210938,73.27999877929688,72.50141906738281,6126727,SHEL,,
2025-04-01 04:00:00+00:00,72.75,73.12000274658203,72.41000366210938,73.05000305175781,72.27386474609375,3645504,SHEL,,
2025-04-02 04:00:00+00:00,72.3949966430664,72.81999969482422,71.87999725341797,72.72000122070312,71.94737243652344,3600782,SHEL,,
2025-04-03 04:00:00+00:00,70.6500015258789,71.12000274658203,69.62999725341797,69.7699966430664,69.0287094116211,7322295,SHEL,,
