date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,86.8499984741211,87.5199966430664,86.25,87.41999816894531,87.41999816894531,230000,CPA,,
2024-12-31 05:00:00+00:00,86.63999938964844,88.30999755859375,86.58999633789062,87.87999725341797,87.87999725341797,199800,CPA,,
2025-01-02 05:00:00+00:00,88.25,89.37999725341797,85.41999816894531,85.70999908447266,85.70999908447266,218700,CPA,,
2025-01-03 05:00:00+00:00,85.87000274658203,86.30999755859375,84.58000183105469,86.08999633789062,86.08999633789062,222800,CPA,,
2025-01-06 05:00:00+00:00,86.5199966430664,88.77999877929688,86.47000122070312,88.4800033569336,88.4800033569336,262700,CPA,,
2025-01-07 05:00:00+00:00,89.27999877929688,91.58000183105467,89.27999877929688,90.2300033569336,90.2300033569336,169500,CPA,,
2025-01-08 05:00:00+00:00,89.41000366210938,89.61000061035156,87.63999938964844,89.37000274658203,89.37000274658203,232300,CPA,,
2025-01-10 05:00:00+00:00,90.02999877929688,90.63999938964844,86.75,87.31999969482422,87.31999969482422,401600,CPA,,
2025-01-13 05:00:00+00:00,86.30999755859375,88.62000274658203,85.2699966430664,88.22000122070312,88.22000122070312,385400,CPA,,
2025-01-14 05:00:00+00:00,88.5,91.87000274658205,88.20999908447266,91.76000213623048,91.76000213623048,439300,CPA,,
2025-01-15 05:00:00+00:00,93.0,93.0999984741211,90.98999786376952,91.72000122070312,91.72000122070312,404900,CPA,,
2025-01-16 05:00:00+00:00,91.38999938964844,92.66999816894533,90.20999908447266,90.30999755859376,90.30999755859376,306500,CPA,,
2025-01-17 05:00:00+00:00,91.12000274658205,91.86000061035156,90.04000091552734,90.30999755859376,90.30999755859376,337300,CPA,,
2025-01-21 05:00:00+00:00,91.63999938964844,94.12000274658205,90.91999816894533,94.0,94.0,405600,CPA,,
2025-01-22 05:00:00+00:00,94.81999969482422,94.81999969482422,91.68000030517578,92.19000244140624,92.19000244140624,289500,CPA,,
2025-01-23 05:00:00+00:00,92.23999786376952,93.5199966430664,91.7300033569336,92.72000122070312,92.72000122070312,257400,CPA,,
2025-01-24 05:00:00+00:00,92.19000244140624,93.27999877929688,91.80999755859376,91.95999908447266,91.95999908447266,177100,CPA,,
2025-01-27 05:00:00+00:00,91.5,92.94000244140624,90.63999938964844,91.45999908447266,91.45999908447266,293400,CPA,,
2025-01-28 05:00:00+00:00,91.0,93.20999908447266,90.56999969482422,93.16999816894533,93.16999816894533,125500,CPA,,
2025-01-29 05:00:00+00:00,93.43000030517578,95.08999633789062,92.72000122070312,93.66999816894533,93.66999816894533,170300,CPA,,
2025-01-30 05:00:00+00:00,93.61000061035156,95.26000213623048,93.23999786376952,94.63999938964844,94.63999938964844,278300,CPA,,
2025-01-31 05:00:00+00:00,95.36000061035156,95.36000061035156,92.87000274658205,93.22000122070312,93.22000122070312,308500,CPA,,
2025-02-03 05:00:00+00:00,90.8499984741211,91.97000122070312,89.51000213623047,90.1999969482422,90.1999969482422,390400,CPA,,
2025-02-04 05:00:00+00:00,91.0,91.68000030517578,89.93000030517578,90.93000030517578,90.93000030517578,241200,CPA,,
2025-02-05 05:00:00+00:00,90.77999877929688,92.25,90.0,91.97000122070312,91.97000122070312,202500,CPA,,
2025-02-06 05:00:00+00:00,92.5,93.16999816894533,90.77999877929688,91.13999938964844,91.13999938964844,222200,CPA,,
2025-02-07 05:00:00+00:00,92.08000183105467,92.8000030517578,90.5500030517578,91.80999755859376,91.80999755859376,208800,CPA,,
2025-02-10 05:00:00+00:00,91.83999633789062,91.83999633789062,90.08000183105467,90.4000015258789,90.4000015258789,223300,CPA,,
2025-02-11 05:00:00+00:00,89.37999725341797,90.5,88.87000274658203,89.5,89.5,241100,CPA,,
2025-02-12 05:00:00+00:00,89.0999984741211,91.43000030517578,88.83000183105469,91.2699966430664,91.2699966430664,428800,CPA,,
2025-02-13 05:00:00+00:00,94.8499984741211,98.8499984741211,91.8000030517578,94.8000030517578,94.8000030517578,658700,CPA,,
2025-02-14 05:00:00+00:00,95.16000366210938,98.11000061035156,93.2300033569336,97.77999877929688,97.77999877929688,511600,CPA,,
2025-02-18 05:00:00+00:00,98.43000030517578,99.58000183105467,96.44000244140624,97.37000274658205,97.37000274658205,400600,CPA,,
2025-02-19 05:00:00+00:00,96.38999938964844,98.83999633789062,95.69000244140624,97.87999725341795,97.87999725341795,403200,CPA,,
2025-02-20 05:00:00+00:00,98.36000061035156,98.58000183105467,96.33000183105467,98.0500030517578,98.0500030517578,387600,CPA,,
2025-02-21 05:00:00+00:00,98.18000030517578,98.26000213623048,94.1999969482422,94.77999877929688,94.77999877929688,338400,CPA,,
2025-02-24 05:00:00+00:00,95.19000244140624,96.13999938964844,94.37999725341795,94.79000091552734,94.79000091552734,258200,CPA,,
2025-02-25 05:00:00+00:00,95.3499984741211,95.80999755859376,92.05999755859376,93.23999786376952,93.23999786376952,443200,CPA,,
2025-02-26 05:00:00+00:00,94.31999969482422,95.13999938964844,92.91000366210938,93.6500015258789,93.6500015258789,273700,CPA,,
2025-02-27 05:00:00+00:00,93.75,94.5,92.33000183105467,92.66999816894533,92.66999816894533,189200,CPA,,
2025-02-28 05:00:00+00:00,90.98999786376952,93.12999725341795,90.58999633789062,92.87999725341795,92.87999725341795,174900,CPA,,
2025-03-03 05:00:00+00:00,93.1500015258789,94.54000091552734,90.79000091552734,91.52999877929688,91.52999877929688,210900,CPA,,
2025-03-04 05:00:00+00:00,90.08999633789062,92.95999908447266,88.01000213623047,92.38999938964844,92.38999938964844,594900,CPA,,
2025-03-05 05:00:00+00:00,93.41999816894533,95.94000244140624,92.87000274658205,95.94000244140624,95.94000244140624,403600,CPA,,
2025-03-06 05:00:00+00:00,94.62000274658205,96.76000213623048,94.27999877929688,96.48999786376952,96.48999786376952,392600,CPA,,
2025-03-07 05:00:00+00:00,96.30999755859376,96.48999786376952,92.2699966430664,93.9000015258789,93.9000015258789,406700,CPA,,
2025-03-10 04:00:00+00:00,92.26000213623048,92.83999633789062,90.41000366210938,92.44000244140624,92.44000244140624,369000,CPA,,
2025-03-11 04:00:00+00:00,92.44000244140624,94.8499984741211,90.75,94.48999786376952,94.48999786376952,554000,CPA,,
2025-03-12 04:00:00+00:00,94.69000244140624,94.94000244140624,91.94000244140624,92.54000091552734,92.54000091552734,478500,CPA,,
2025-03-13 04:00:00+00:00,92.9499969482422,93.83000183105467,91.47000122070312,92.0,92.0,476200,CPA,,
2025-03-14 04:00:00+00:00,92.95999908447266,93.95999908447266,92.06999969482422,92.77999877929688,92.77999877929688,341400,CPA,,
2025-03-17 04:00:00+00:00,92.98999786376952,94.98999786376952,92.98999786376952,94.38999938964844,94.38999938964844,193700,CPA,,
2025-03-18 04:00:00+00:00,94.4499969482422,94.76000213623048,93.33000183105467,93.66000366210938,93.66000366210938,223400,CPA,,
2025-03-19 04:00:00+00:00,93.58000183105467,95.83999633789062,93.58000183105467,95.47000122070312,95.47000122070312,396400,CPA,,
2025-03-20 04:00:00+00:00,94.27999877929688,95.08999633789062,93.91000366210938,94.5500030517578,94.5500030517578,154800,CPA,,
2025-03-21 04:00:00+00:00,93.95999908447266,95.25,93.43000030517578,94.37000274658205,94.37000274658205,336600,CPA,,
2025-03-24 04:00:00+00:00,95.0500030517578,96.01000213623048,94.66999816894533,95.37000274658205,95.37000274658205,143300,CPA,,
2025-03-25 04:00:00+00:00,95.97000122070312,98.06999969482422,95.95999908447266,96.20999908447266,96.20999908447266,195200,CPA,,
2025-03-26 04:00:00+00:00,96.13999938964844,96.7300033569336,94.95999908447266,95.97000122070312,95.97000122070312,138500,CPA,,
2025-03-27 04:00:00+00:00,96.0,96.73999786376952,95.0,95.52999877929688,95.52999877929688,120200,CPA,,
2025-03-28 04:00:00+00:00,95.0,95.54000091552734,93.45999908447266,94.16000366210938,94.16000366210938,261900,CPA,,
2025-03-31 04:00:00+00:00,92.0500030517578,93.3499984741211,90.7699966430664,92.45999908447266,92.45999908447266,217700,CPA,,
2025-04-01 04:00:00+00:00,92.30999755859376,92.30999755859376,90.05000305175781,91.23999786376952,91.23999786376952,289100,CPA,,
2025-04-02 04:00:00+00:00,90.18000030517578,91.66999816894533,89.38999938964844,90.25,90.25,326000,CPA,,
2025-04-03 04:00:00+00:00,89.0,92.33000183105467,86.69999694824219,91.51000213623048,91.51000213623048,743400,CPA,,
2025-04-04 04:00:00+00:00,89.38999938964844,89.66999816894531,85.55000305175781,87.0,87.0,482100,CPA,,
2025-04-07 04:00:00+00:00,85.0,89.94999694824219,83.0199966430664,83.20999908447266,83.20999908447266,475600,CPA,,
2025-04-08 04:00:00+00:00,85.86000061035156,87.2300033569336,82.54000091552734,83.12000274658203,83.12000274658203,375200,CPA,,
2025-04-09 04:00:00+00:00,83.5,91.52999877929688,83.41999816894531,89.26000213623047,89.26000213623047,700000,CPA,,
2025-04-10 04:00:00+00:00,89.26000213623047,89.26000213623047,83.61000061035156,84.63999938964844,84.63999938964844,392900,CPA,,
2025-04-11 04:00:00+00:00,85.97000122070312,87.55999755859375,84.1500015258789,87.43000030517578,87.43000030517578,257000,CPA,,
2025-04-14 04:00:00+00:00,87.98999786376953,90.16999816894533,87.36000061035156,87.54000091552734,87.54000091552734,248400,CPA,,
2025-04-15 04:00:00+00:00,87.70999908447266,90.19000244140624,87.25,89.44000244140625,89.44000244140625,251800,CPA,,
2025-04-16 04:00:00+00:00,90.0199966430664,90.7699966430664,87.2300033569336,88.01000213623047,88.01000213623047,197100,CPA,,
2025-04-17 04:00:00+00:00,87.80999755859375,88.7300033569336,87.62999725341797,88.13999938964844,88.13999938964844,155300,CPA,,
2025-04-21 04:00:00+00:00,88.0,88.16999816894531,86.37000274658203,87.47000122070312,87.47000122070312,151100,CPA,,
2025-04-22 04:00:00+00:00,88.02999877929688,88.2300033569336,86.73999786376953,87.02999877929688,87.02999877929688,246800,CPA,,
2025-04-23 04:00:00+00:00,88.68000030517578,90.6999969482422,87.13999938964844,87.70999908447266,87.70999908447266,375800,CPA,,
2025-04-24 04:00:00+00:00,87.08000183105469,90.58000183105467,87.08000183105469,90.1500015258789,90.1500015258789,157400,CPA,,
2025-04-25 04:00:00+00:00,90.13999938964844,91.01000213623048,89.23999786376953,90.5,90.5,156300,CPA,,
2025-04-28 04:00:00+00:00,90.5,92.11000061035156,90.41000366210938,92.05999755859376,92.05999755859376,241000,CPA,,
2025-04-29 04:00:00+00:00,91.98999786376952,92.5,90.29000091552734,91.4499969482422,91.4499969482422,177400,CPA,,
2025-04-30 04:00:00+00:00,90.19000244140624,91.87000274658205,89.47000122070312,91.76000213623048,91.76000213623048,165700,CPA,,
2025-05-01 04:00:00+00:00,92.5,93.66999816894533,91.61000061035156,92.75,92.75,193700,CPA,,
2025-05-02 04:00:00+00:00,94.08000183105467,95.5999984741211,93.62000274658205,94.37000274658205,94.37000274658205,208600,CPA,,
2025-05-05 04:00:00+00:00,94.16000366210938,96.73999786376952,94.16000366210938,94.76000213623048,94.76000213623048,311300,CPA,,
