date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,38.150001525878906,38.150001525878906,38.09999847412109,38.09999847412109,37.87099838256836,500,USNZ
2024-11-14 05:00:00+00:00,38.0,38.0,37.84799957275391,37.84799957275391,37.620513916015625,200,USNZ
2024-11-15 05:00:00+00:00,37.28400039672852,37.28400039672852,37.28400039672852,37.28400039672852,37.05990219116211,100,USNZ
2024-11-18 05:00:00+00:00,37.18999862670898,37.38999938964844,37.18999862670898,37.38999938964844,37.16526412963867,400,USNZ
2024-11-19 05:00:00+00:00,37.525001525878906,37.525001525878906,37.525001525878906,37.525001525878906,37.29945373535156,100,USNZ
2024-11-20 05:00:00+00:00,37.34999847412109,37.53400039672852,37.34999847412109,37.53400039672852,37.30839920043945,300,USNZ
2024-11-21 05:00:00+00:00,37.79100036621094,37.79100036621094,37.79100036621094,37.79100036621094,37.5638542175293,100,USNZ
2024-11-22 05:00:00+00:00,37.90800094604492,37.90800094604492,37.90800094604492,37.90800094604492,37.680152893066406,100,USNZ
2024-11-25 05:00:00+00:00,38.09000015258789,38.14699935913086,38.09000015258789,38.14699935913086,37.91771697998047,300,USNZ
2024-11-26 05:00:00+00:00,38.30099868774414,38.30099868774414,38.30099868774414,38.30099868774414,38.0707893371582,100,USNZ
2024-11-27 05:00:00+00:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,37.95051574707031,100,USNZ
2024-11-29 05:00:00+00:00,38.40900039672852,38.40900039672852,38.374000549316406,38.374000549316406,38.14335250854492,200,USNZ
2024-12-02 05:00:00+00:00,38.505001068115234,38.505001068115234,38.49700164794922,38.49700164794922,38.2656135559082,400,USNZ
2024-12-03 05:00:00+00:00,38.51399993896485,38.51399993896485,38.51399993896485,38.51399993896485,38.282508850097656,100,USNZ
2024-12-04 05:00:00+00:00,38.68999862670898,38.77899932861328,38.68000030517578,38.77899932861328,38.54591369628906,400,USNZ
2024-12-05 05:00:00+00:00,38.63199996948242,38.63199996948242,38.63199996948242,38.63199996948242,38.39979934692383,100,USNZ
2024-12-06 05:00:00+00:00,38.68999862670898,38.69300079345703,38.68999862670898,38.69300079345703,38.46043395996094,300,USNZ
2024-12-09 05:00:00+00:00,38.56999969482422,38.56999969482422,38.525001525878906,38.525001525878906,38.29344177246094,200,USNZ
2024-12-10 05:00:00+00:00,38.33399963378906,38.33399963378906,38.33399963378906,38.33399963378906,38.10358810424805,100,USNZ
2024-12-11 05:00:00+00:00,38.6259994506836,38.6259994506836,38.6259994506836,38.6259994506836,38.393836975097656,100,USNZ
2024-12-12 05:00:00+00:00,38.446998596191406,38.446998596191406,38.446998596191406,38.446998596191406,38.21590805053711,100,USNZ
2024-12-13 05:00:00+00:00,38.39400100708008,38.39400100708008,38.39400100708008,38.39400100708008,38.163230895996094,100,USNZ
2024-12-16 05:00:00+00:00,38.40999984741211,38.48400115966797,38.40999984741211,38.48400115966797,38.25269317626953,300,USNZ
2024-12-17 05:00:00+00:00,38.380001068115234,38.380001068115234,38.34299850463867,38.34299850463867,38.1125373840332,200,USNZ
2024-12-18 05:00:00+00:00,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,37.12550354003906,100,USNZ
2024-12-19 05:00:00+00:00,37.19400024414063,37.19400024414063,37.19400024414063,37.19400024414063,36.97044372558594,100,USNZ
2024-12-20 05:00:00+00:00,37.448001861572266,37.448001861572266,37.448001861572266,37.448001861572266,37.363555908203125,100,USNZ
2024-12-23 05:00:00+00:00,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,37.69580078125,100,USNZ
2024-12-24 05:00:00+00:00,38.071998596191406,38.071998596191406,38.071998596191406,38.071998596191406,37.98614501953125,100,USNZ
2024-12-26 05:00:00+00:00,38.13999938964844,38.14500045776367,38.13999938964844,38.14500045776367,38.05898284912109,200,USNZ
