date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-14 00:00:00+00:00,90.19999694824219,90.19999694824219,90.03500366210938,90.03500366210938,75.11497497558594,33273.0,LDDR,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,90.03500366210938,90.03500366210938,90.03500366210938,90.03500366210938,75.11497497558594,0.0,LDDR,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,90.86000061035156,90.86000061035156,90.80500030517578,90.80500030517578,75.75737762451172,64.0,LDDR,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,75.75737762451172,0.0,LDDR,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,75.75737762451172,0.0,LDDR,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,75.75737762451172,0.0,LDDR,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,90.63999938964844,90.69499969482422,90.63999938964844,90.69499969482422,75.66560363769531,9.0,LDDR,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,90.69499969482422,90.69499969482422,90.69499969482422,90.69499969482422,75.66560363769531,0.0,LDDR,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,90.69499969482422,90.69499969482422,90.69499969482422,90.69499969482422,75.66560363769531,0.0,LDDR,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,91.08000183105469,91.19000244140625,91.08000183105469,91.19000244140625,76.07857513427734,18.0,LDDR,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,76.07857513427734,0.0,LDDR,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,76.07857513427734,0.0,LDDR,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,91.30000305175781,91.30000305175781,91.14600372314453,91.14600372314453,76.04187774658203,1409.0,LDDR,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,91.14700317382812,91.14700317382812,91.14700317382812,91.14700317382812,76.04270935058594,0.0,LDDR,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,91.14700317382812,91.14700317382812,91.14700317382812,91.14700317382812,76.04270935058594,0.0,LDDR,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,91.14700317382812,91.14700317382812,91.14700317382812,91.14700317382812,76.04270935058594,0.0,LDDR,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,91.14700317382812,91.14700317382812,91.14700317382812,91.14700317382812,79.499267578125,0.0,LDDR,3.963,0.0,0.0
2025-02-07 00:00:00+00:00,91.14700317382812,91.14700317382812,91.14700317382812,91.14700317382812,79.499267578125,0.0,LDDR,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,91.14700317382812,91.14700317382812,91.14700317382812,91.14700317382812,79.499267578125,0.0,LDDR,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,91.14700317382812,91.14700317382812,91.14700317382812,91.14700317382812,79.499267578125,0.0,LDDR,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,86.91000366210938,88.6500015258789,86.7770004272461,86.79299926757812,75.70166015625,4800.0,LDDR,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,86.79299926757812,86.79299926757812,86.79299926757812,86.79299926757812,75.70166015625,0.0,LDDR,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,86.79299926757812,86.79299926757812,86.79299926757812,86.79299926757812,75.70166015625,0.0,LDDR,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,87.33000183105469,87.33000183105469,87.19200134277344,87.19200134277344,76.04967498779297,600.0,LDDR,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,87.33999633789062,87.36100006103516,87.33999633789062,87.36100006103516,76.19706726074219,700.0,LDDR,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,87.49500274658203,87.54900360107422,87.44200134277344,87.44200134277344,76.26773834228516,1100.0,LDDR,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,87.61000061035156,87.95999908447266,87.61000061035156,87.87200164794922,76.64276885986328,900.0,LDDR,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,87.87000274658203,88.0199966430664,87.87000274658203,88.0199966430664,76.77185821533203,600.0,LDDR,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,88.48999786376953,88.48999786376953,88.4540023803711,88.4540023803711,77.15040588378906,200.0,LDDR,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,88.58999633789062,88.60299682617188,88.41999816894531,88.60299682617188,77.28035736083984,1500.0,LDDR,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,88.60299682617188,88.60299682617188,88.60299682617188,88.60299682617188,77.28035736083984,0.0,LDDR,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,88.99700164794922,89.58999633789062,88.99700164794922,89.58999633789062,78.14125061035156,300.0,LDDR,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,88.83999633789062,89.11399841308594,88.83999633789062,89.11399841308594,77.7260513305664,400.0,LDDR,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,89.11399841308594,89.11399841308594,89.11399841308594,89.11399841308594,78.45945739746094,0.0,LDDR,0.833,0.0,0.0
2025-03-05 00:00:00+00:00,88.04000091552734,88.06999969482422,87.9749984741211,87.9749984741211,77.4566421508789,700.0,LDDR,0.0,0.0,0.0
