date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.170000076293945,20.37299919128418,20.170000076293945,20.37299919128418,20.37299919128418,1100,ZHDG,,,
2024-12-31 05:00:00+00:00,20.290000915527344,20.39999961853028,20.270000457763672,20.299999237060547,20.299999237060547,4900,ZHDG,,,
2025-01-02 05:00:00+00:00,20.15999984741211,20.160999298095703,20.15999984741211,20.160999298095703,20.160999298095703,4300,ZHDG,,,
2025-01-03 05:00:00+00:00,20.21999931335449,20.40399932861328,20.21999931335449,20.40399932861328,20.40399932861328,3900,ZHDG,,,
2025-01-06 05:00:00+00:00,20.520000457763672,20.63999938964844,20.489999771118164,20.489999771118164,20.489999771118164,500,ZHDG,,,
2025-01-07 05:00:00+00:00,20.3799991607666,20.420000076293945,20.29800033569336,20.29800033569336,20.29800033569336,800,ZHDG,,,
2025-01-08 05:00:00+00:00,20.21999931335449,20.36000061035156,20.190000534057617,20.32299995422364,20.32299995422364,2400,ZHDG,,,
2025-01-10 05:00:00+00:00,20.049999237060547,20.11000061035156,20.049999237060547,20.07299995422364,20.07299995422364,3400,ZHDG,,,
2025-01-13 05:00:00+00:00,19.90999984741211,20.030000686645508,19.90999984741211,20.030000686645508,20.030000686645508,700,ZHDG,,,
2025-01-14 05:00:00+00:00,20.049999237060547,20.066999435424805,20.049999237060547,20.066999435424805,20.066999435424805,100,ZHDG,,,
2025-01-15 05:00:00+00:00,20.39999961853028,20.39999961853028,20.38500022888184,20.38500022888184,20.38500022888184,800,ZHDG,,,
2025-01-16 05:00:00+00:00,21.34000015258789,21.40999984741211,20.239999771118164,20.309999465942383,20.309999465942383,22000,ZHDG,,,
2025-01-17 05:00:00+00:00,20.26000022888184,20.61000061035156,20.26000022888184,20.43000030517578,20.43000030517578,2400,ZHDG,,,
2025-01-21 05:00:00+00:00,20.59000015258789,20.790000915527344,20.489999771118164,20.59000015258789,20.59000015258789,12500,ZHDG,,,
2025-01-22 05:00:00+00:00,20.86000061035156,20.86000061035156,20.75,20.827999114990234,20.827999114990234,800,ZHDG,,,
2025-01-23 05:00:00+00:00,20.739999771118164,20.86400032043457,20.739999771118164,20.86400032043457,20.86400032043457,1500,ZHDG,,,
2025-01-24 05:00:00+00:00,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,300,ZHDG,,,
2025-01-27 05:00:00+00:00,20.39999961853028,20.64999961853028,20.3799991607666,20.597999572753903,20.597999572753903,5000,ZHDG,,,
2025-01-28 05:00:00+00:00,20.63999938964844,20.77199935913086,20.600000381469727,20.77199935913086,20.77199935913086,1900,ZHDG,,,
2025-01-29 05:00:00+00:00,20.850000381469727,20.86000061035156,20.6200008392334,20.799999237060547,20.799999237060547,18700,ZHDG,,,
2025-01-30 05:00:00+00:00,20.64999961853028,20.768999099731445,20.573999404907227,20.768999099731445,20.768999099731445,800,ZHDG,,,
2025-01-31 05:00:00+00:00,20.93000030517578,20.93000030517578,20.638999938964844,20.638999938964844,20.638999938964844,200,ZHDG,,,
2025-02-03 05:00:00+00:00,20.530000686645508,20.53899955749512,20.530000686645508,20.53899955749512,20.53899955749512,1400,ZHDG,,,
2025-02-04 05:00:00+00:00,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,100,ZHDG,,,
2025-02-05 05:00:00+00:00,20.5,20.729999542236328,20.5,20.652000427246094,20.652000427246094,1200,ZHDG,,,
2025-02-06 05:00:00+00:00,20.65999984741211,20.708999633789062,20.65999984741211,20.708999633789062,20.708999633789062,2500,ZHDG,,,
2025-02-07 05:00:00+00:00,20.700000762939453,20.700000762939453,20.57900047302246,20.57900047302246,20.57900047302246,200,ZHDG,,,
2025-02-10 05:00:00+00:00,20.6299991607666,20.71500015258789,20.6299991607666,20.71500015258789,20.71500015258789,100,ZHDG,,,
2025-02-11 05:00:00+00:00,20.76000022888184,20.76000022888184,20.68600082397461,20.68600082397461,20.68600082397461,700,ZHDG,,,
2025-02-12 05:00:00+00:00,20.57999992370605,20.64699935913086,20.575000762939453,20.64699935913086,20.64699935913086,500,ZHDG,,,
2025-02-13 05:00:00+00:00,20.780000686645508,20.88999938964844,20.690000534057617,20.799999237060547,20.799999237060547,7200,ZHDG,,,
2025-02-14 05:00:00+00:00,20.959999084472656,20.959999084472656,20.84600067138672,20.84600067138672,20.84600067138672,4100,ZHDG,,,
2025-02-18 05:00:00+00:00,20.989999771118164,20.989999771118164,20.82999992370605,20.874000549316406,20.874000549316406,500,ZHDG,,,
2025-02-19 05:00:00+00:00,20.84000015258789,20.96999931335449,20.84000015258789,20.96999931335449,20.96999931335449,200,ZHDG,,,
2025-02-20 05:00:00+00:00,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,20.891000747680664,100,ZHDG,,,
2025-02-21 05:00:00+00:00,19.049999237060547,20.88999938964844,19.049999237060547,20.569000244140625,20.569000244140625,4500,ZHDG,,,
2025-02-24 05:00:00+00:00,20.57999992370605,20.729999542236328,20.440000534057617,20.50200080871582,20.50200080871582,5600,ZHDG,,,
2025-02-25 05:00:00+00:00,20.5,20.5,20.299999237060547,20.416000366210938,20.416000366210938,30100,ZHDG,,,
2025-02-26 05:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,ZHDG,,,
2025-02-27 05:00:00+00:00,20.450000762939453,20.450000762939453,20.18600082397461,20.18600082397461,20.18600082397461,900,ZHDG,,,
2025-02-28 05:00:00+00:00,20.100000381469727,20.363000869750977,20.100000381469727,20.363000869750977,20.363000869750977,2600,ZHDG,,,
2025-03-03 05:00:00+00:00,20.375,20.39999961853028,20.09000015258789,20.09000015258789,20.09000015258789,6800,ZHDG,,,
2025-03-04 05:00:00+00:00,19.809999465942383,19.920000076293945,19.809999465942383,19.920000076293945,19.920000076293945,1300,ZHDG,,,
2025-03-05 05:00:00+00:00,21.89999961853028,21.89999961853028,19.850000381469727,20.07699966430664,20.07699966430664,4700,ZHDG,,,
2025-03-06 05:00:00+00:00,19.850000381469727,19.88999938964844,19.816999435424805,19.816999435424805,19.816999435424805,2400,ZHDG,,,
2025-03-07 05:00:00+00:00,19.71999931335449,19.88999938964844,19.71999931335449,19.86100006103516,19.86100006103516,2100,ZHDG,,,
2025-03-10 04:00:00+00:00,19.700000762939453,19.700000762939453,19.5009994506836,19.5009994506836,19.5009994506836,1500,ZHDG,,,
2025-03-11 04:00:00+00:00,19.39999961853028,19.40800094604492,19.39999961853028,19.40800094604492,19.40800094604492,3900,ZHDG,,,
2025-03-12 04:00:00+00:00,19.36000061035156,19.450000762939453,19.309999465942383,19.416000366210938,19.416000366210938,15700,ZHDG,,,
2025-03-13 04:00:00+00:00,19.13999938964844,19.24099922180176,19.1299991607666,19.209999084472656,19.209999084472656,2300,ZHDG,,,
2025-03-14 04:00:00+00:00,19.40999984741211,19.45800018310547,19.34000015258789,19.45800018310547,19.45800018310547,1500,ZHDG,,,
2025-03-17 04:00:00+00:00,19.57999992370605,19.584999084472656,19.549999237060547,19.584999084472656,19.584999084472656,82900,ZHDG,,,
2025-03-18 04:00:00+00:00,19.32999992370605,19.415000915527344,19.32999992370605,19.415000915527344,19.415000915527344,1600,ZHDG,,,
2025-03-19 04:00:00+00:00,19.57999992370605,19.57999992370605,19.450000762939453,19.54800033569336,19.54800033569336,1400,ZHDG,,,
2025-03-20 04:00:00+00:00,19.50900077819824,19.50900077819824,19.50900077819824,19.50900077819824,19.50900077819824,100,ZHDG,,,
2025-03-21 04:00:00+00:00,19.350000381469727,19.472999572753903,19.299999237060547,19.472999572753903,19.472999572753903,1800,ZHDG,,,
2025-03-24 04:00:00+00:00,19.75,19.763999938964844,19.64999961853028,19.763999938964844,19.763999938964844,2400,ZHDG,,,
2025-03-25 04:00:00+00:00,19.780000686645508,19.780000686645508,19.77899932861328,19.77899932861328,19.77899932861328,300,ZHDG,,,
2025-03-26 04:00:00+00:00,19.690000534057617,19.690000534057617,19.614999771118164,19.614999771118164,19.614999771118164,300,ZHDG,,,
2025-03-27 04:00:00+00:00,19.57900047302246,19.57900047302246,19.57900047302246,19.57900047302246,19.57900047302246,100,ZHDG,,,
2025-03-28 04:00:00+00:00,19.266000747680664,19.266000747680664,19.266000747680664,19.266000747680664,19.266000747680664,100,ZHDG,,,
2025-03-31 04:00:00+00:00,19.25,19.36000061035156,19.25,19.36000061035156,19.36000061035156,2600,ZHDG,,,
