date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,7.70704984664917,7.761806964874268,7.686515808105469,7.748117923736572,6.353864192962647,67498,AFCG
2024-02-28 05:00:00+00:00,7.700204849243164,7.785762786865234,7.673511028289795,7.686515808105469,6.303347587585449,101247,AFCG
2024-02-29 05:00:00+00:00,7.796030044555664,7.885009765625,7.754961967468262,7.871321201324463,6.454896926879883,112935,AFCG
2024-03-01 05:00:00+00:00,7.905543804168701,7.960300922393799,7.768651962280273,7.885009765625,6.466122150421143,101101,AFCG
2024-03-04 05:00:00+00:00,7.754961967468262,7.885009765625,7.73442792892456,7.754961967468262,6.359477043151856,165239,AFCG
2024-03-05 05:00:00+00:00,7.754961967468262,7.826830863952637,7.727583885192871,7.782341003417969,6.381928443908691,125062,AFCG
2024-03-06 05:00:00+00:00,7.782341003417969,7.864476203918457,7.754961967468262,7.796030044555664,6.393154621124268,95842,AFCG
2024-03-07 05:00:00+00:00,7.665981769561768,7.946611881256103,7.665981769561768,7.946611881256103,6.51663875579834,157058,AFCG
2024-03-08 05:00:00+00:00,8.00136947631836,8.164271354675293,7.987679958343506,8.124571800231934,6.662575721740723,179703,AFCG
2024-03-11 04:00:00+00:00,8.179328918457031,8.475016593933105,8.131417274475098,8.347023010253906,6.844997882843018,276860,AFCG
2024-03-12 04:00:00+00:00,8.343600273132324,8.590006828308105,8.295687675476074,8.48049259185791,6.95444917678833,207024,AFCG
2024-03-13 04:00:00+00:00,8.5078706741333,8.637919425964355,8.487337112426758,8.5078706741333,6.976901531219482,128276,AFCG
2024-03-14 04:00:00+00:00,8.5078706741333,8.562627792358398,8.350444793701172,8.43257999420166,6.915158748626709,222072,AFCG
2024-03-15 04:00:00+00:00,8.473648071289062,8.610541343688965,8.412047386169434,8.562627792358398,7.0218048095703125,277736,AFCG
2024-03-18 04:00:00+00:00,8.473648071289062,8.789870262145996,8.473648071289062,8.644763946533203,7.089160442352295,225140,AFCG
2024-03-19 04:00:00+00:00,8.665298461914062,8.720054626464844,8.610541343688965,8.644763946533203,7.089160442352295,91020,AFCG
2024-03-20 04:00:00+00:00,8.62423038482666,8.90485954284668,8.62423038482666,8.85694694519043,7.2631611824035645,185839,AFCG
2024-03-21 04:00:00+00:00,8.898015022277832,9.02806282043457,8.863792419433594,8.959616661071777,7.347356796264648,228793,AFCG
2024-03-22 04:00:00+00:00,8.973305702209473,9.034908294677734,8.898015022277832,8.918548583984375,7.31367826461792,242964,AFCG
2024-03-25 04:00:00+00:00,8.911704063415527,9.021218299865724,8.90485954284668,8.911704063415527,7.308066368103027,333985,AFCG
2024-03-26 04:00:00+00:00,8.966461181640625,9.089665412902832,8.918548583984375,8.973305702209473,7.358582496643066,406158,AFCG
2024-03-27 04:00:00+00:00,8.658452987670898,8.809035301208496,8.521560668945312,8.562627792358398,7.28866720199585,419015,AFCG
2024-03-28 04:00:00+00:00,8.562627792358398,8.610541343688965,8.391512870788574,8.473648071289062,7.212925434112549,360283,AFCG
2024-04-01 04:00:00+00:00,8.466803550720215,8.466803550720215,8.165639877319336,8.254619598388672,7.02648401260376,245740,AFCG
2024-04-02 04:00:00+00:00,8.206707954406738,8.350444793701172,8.145106315612793,8.234086036682129,7.009006500244141,158080,AFCG
2024-04-03 04:00:00+00:00,8.254619598388672,8.308008193969727,8.206707954406738,8.247775077819824,7.02065896987915,81378,AFCG
2024-04-04 04:00:00+00:00,8.336755752563477,8.416837692260742,8.062971115112305,8.117728233337402,6.9099602699279785,172398,AFCG
2024-04-05 04:00:00+00:00,8.021903038024902,8.288843154907227,8.021903038024902,8.19986343383789,6.979874610900879,108260,AFCG
2024-04-08 04:00:00+00:00,8.234086036682129,8.254619598388672,8.179328918457031,8.213552474975586,6.991527557373047,74657,AFCG
2024-04-09 04:00:00+00:00,8.247775077819824,8.329911231994629,8.1724853515625,8.206707954406738,6.985701084136963,68229,AFCG
2024-04-10 04:00:00+00:00,8.083503723144531,8.124571800231934,7.885009765625,7.89870023727417,6.723519802093506,185109,AFCG
2024-04-11 04:00:00+00:00,7.89870023727417,8.131417274475098,7.857632160186768,8.05612564086914,6.857522964477539,400898,AFCG
2024-04-12 04:00:00+00:00,8.00136947631836,8.069814682006836,7.871321201324463,7.9192328453063965,6.740996837615967,165093,AFCG
2024-04-15 04:00:00+00:00,7.953456878662109,8.035592079162598,7.857632160186768,7.932922840118408,6.752650260925293,165531,AFCG
2024-04-16 04:00:00+00:00,7.905543804168701,7.987679958343506,7.864476203918457,7.885009765625,6.7118659019470215,84884,AFCG
2024-04-17 04:00:00+00:00,7.905543804168701,7.926077842712402,7.751540184020996,7.768651962280273,6.612820148468018,112935,AFCG
2024-04-18 04:00:00+00:00,7.80287504196167,7.871321201324463,7.73442792892456,7.796030044555664,6.636125087738037,103877,AFCG
2024-04-19 04:00:00+00:00,7.775496006011963,8.073238372802734,7.775496006011963,7.973989963531494,6.787607669830322,265902,AFCG
2024-04-22 04:00:00+00:00,8.008213996887207,8.19986343383789,7.993840217590332,8.10403823852539,6.8983073234558105,109575,AFCG
2024-04-23 04:00:00+00:00,8.117728233337402,8.19986343383789,8.045859336853027,8.069814682006836,6.869175434112549,89121,AFCG
2024-04-24 04:00:00+00:00,8.042436599731445,8.099931716918945,7.960300922393799,8.062971115112305,6.863349914550781,73196,AFCG
2024-04-25 04:00:00+00:00,8.021903038024902,8.07666015625,7.975358963012695,8.008213996887207,6.816739559173584,51866,AFCG
