date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.299999952316284,2.400000095367432,2.400000095367432,1771800,CHRS
2024-04-02 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.2699999809265137,2.359999895095825,2.359999895095825,1533800,CHRS
2024-04-03 04:00:00+00:00,2.3399999141693115,2.484999895095825,2.299999952316284,2.380000114440918,2.380000114440918,2692300,CHRS
2024-04-04 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,1501100,CHRS
2024-04-05 04:00:00+00:00,2.3299999237060547,2.4749999046325684,2.25,2.430000066757202,2.430000066757202,1470600,CHRS
2024-04-08 04:00:00+00:00,2.450000047683716,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257,2110700,CHRS
2024-04-09 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.4600000381469727,2.470000028610229,2.470000028610229,1435300,CHRS
2024-04-10 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.309999942779541,2.450000047683716,2.450000047683716,1633400,CHRS
2024-04-11 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.325000047683716,2.4100000858306885,2.4100000858306885,1761800,CHRS
2024-04-12 04:00:00+00:00,2.380000114440918,2.424999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,2042500,CHRS
2024-04-15 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.140000104904175,2.200000047683716,2.200000047683716,2201000,CHRS
2024-04-16 04:00:00+00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,1375300,CHRS
2024-04-17 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.119999885559082,2.150000095367432,2.150000095367432,1257400,CHRS
2024-04-18 04:00:00+00:00,2.150000095367432,2.184999942779541,1.9900000095367432,2.0,2.0,1918200,CHRS
2024-04-19 04:00:00+00:00,2.0199999809265137,2.0899999141693115,1.950000047683716,2.069999933242798,2.069999933242798,2879700,CHRS
2024-04-22 04:00:00+00:00,2.069999933242798,2.190000057220459,2.039999961853028,2.180000066757202,2.180000066757202,1499500,CHRS
2024-04-23 04:00:00+00:00,2.140000104904175,2.244999885559082,2.0999999046325684,2.180000066757202,2.180000066757202,811800,CHRS
2024-04-24 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.0199999809265137,2.0199999809265137,2.0199999809265137,879500,CHRS
2024-04-25 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479128,1.9299999475479128,2220100,CHRS
2024-04-26 04:00:00+00:00,1.9600000381469729,2.059999942779541,1.9299999475479128,2.039999961853028,2.039999961853028,907200,CHRS
2024-04-29 04:00:00+00:00,2.039999961853028,2.140000104904175,2.039999961853028,2.069999933242798,2.069999933242798,900900,CHRS
2024-04-30 04:00:00+00:00,2.049999952316284,2.088000059127808,1.9600000381469729,1.9600000381469729,1.9600000381469729,1380900,CHRS
2024-05-01 04:00:00+00:00,1.9700000286102293,2.150000095367432,1.9600000381469729,2.059999942779541,2.059999942779541,1385600,CHRS
2024-05-02 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0299999713897705,2.1700000762939453,2.1700000762939453,993900,CHRS
