date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-16 04:00:00+00:00,9.989999771118164,10.0,9.970000267028809,10.0,10.0,10391100,HONDU
2024-08-19 04:00:00+00:00,10.0,10.0,9.979999542236328,10.0,10.0,1411700,HONDU
2024-08-20 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,433400,HONDU
2024-08-21 04:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,10.0,15700,HONDU
2024-08-22 04:00:00+00:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,500,HONDU
2024-08-23 04:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,919300,HONDU
2024-08-26 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1330100,HONDU
2024-08-27 04:00:00+00:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,52800,HONDU
2024-08-28 04:00:00+00:00,9.989999771118164,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,3400,HONDU
2024-08-29 04:00:00+00:00,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,15700,HONDU
2024-08-30 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1300,HONDU
2024-09-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,800,HONDU
2024-09-04 04:00:00+00:00,9.996000289916992,10.095000267028809,9.996000289916992,10.010000228881836,10.010000228881836,1700,HONDU
2024-09-05 04:00:00+00:00,10.029999732971191,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,600,HONDU
2024-09-06 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,13300,HONDU
2024-09-09 04:00:00+00:00,9.970000267028809,10.029999732971191,9.970000267028809,10.0,10.0,53900,HONDU
2024-09-10 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.994999885559082,9.994999885559082,107900,HONDU
2024-09-11 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,18500,HONDU
2024-09-12 04:00:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,72800,HONDU
2024-09-13 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,900,HONDU
2024-09-16 04:00:00+00:00,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,10900,HONDU
2024-09-17 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HONDU
2024-09-18 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,HONDU
2024-09-19 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,900,HONDU
2024-09-20 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,14100,HONDU
2024-09-23 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HONDU
2024-09-24 04:00:00+00:00,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,9.987000465393066,1100,HONDU
2024-09-25 04:00:00+00:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,HONDU
2024-09-26 04:00:00+00:00,10.0,10.0,9.984999656677246,9.984999656677246,9.984999656677246,1000,HONDU
2024-09-27 04:00:00+00:00,9.998000144958496,10.0600004196167,9.979999542236328,10.0600004196167,10.0600004196167,28800,HONDU
2024-09-30 04:00:00+00:00,9.989999771118164,10.539999961853027,9.989999771118164,10.010000228881836,10.010000228881836,12400,HONDU
2024-10-01 04:00:00+00:00,10.0,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,11800,HONDU
2024-10-02 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800,HONDU
2024-10-03 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,HONDU
2024-10-04 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,HONDU
2024-10-07 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,2000,HONDU
2024-10-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,HONDU
2024-10-09 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,20500,HONDU
2024-10-10 04:00:00+00:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,177600,HONDU
2024-10-11 04:00:00+00:00,10.024999618530272,10.024999618530272,10.0,10.0,10.0,400,HONDU
2024-10-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,HONDU
2024-10-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,17500,HONDU
2024-10-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,HONDU
2024-10-17 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2600,HONDU
2024-10-18 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,HONDU
2024-10-21 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100,HONDU
2024-10-22 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2000,HONDU
2024-10-23 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,HONDU
2024-10-24 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,HONDU
2024-10-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,HONDU
2024-10-28 04:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,3900,HONDU
2024-10-29 04:00:00+00:00,10.010000228881836,11.010000228881836,10.010000228881836,10.529999732971191,10.529999732971191,5100,HONDU
2024-10-30 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1900,HONDU
2024-10-31 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,HONDU
2024-11-01 04:00:00+00:00,10.010000228881836,10.020999908447266,10.010000228881836,10.020999908447266,10.020999908447266,1900,HONDU
2024-11-04 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1100,HONDU
2024-11-05 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HONDU
2024-11-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HONDU
2024-11-07 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,HONDU
2024-11-08 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HONDU
2024-11-11 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HONDU
2024-11-12 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,HONDU
