date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,100,GGRW,,,
2024-12-31 05:00:00+00:00,30.059999465942383,30.059999465942383,29.93600082397461,29.93600082397461,29.93600082397461,1800,GGRW,,,
2025-01-02 05:00:00+00:00,29.89999961853028,30.08300018310547,29.89999961853028,30.08300018310547,30.08300018310547,200,GGRW,,,
2025-01-03 05:00:00+00:00,30.489999771118164,30.63999938964844,30.489999771118164,30.573999404907227,30.573999404907227,700,GGRW,,,
2025-01-06 05:00:00+00:00,31.020000457763672,31.020000457763672,30.891000747680664,30.91200065612793,30.91200065612793,400,GGRW,,,
2025-01-07 05:00:00+00:00,30.51000022888184,30.51000022888184,30.434999465942383,30.434999465942383,30.434999465942383,200,GGRW,,,
2025-01-08 05:00:00+00:00,30.600000381469727,30.600000381469727,30.559999465942383,30.597999572753903,30.597999572753903,300,GGRW,,,
2025-01-10 05:00:00+00:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,100,GGRW,,,
2025-01-13 05:00:00+00:00,29.88999938964844,29.948999404907227,29.88999938964844,29.948999404907227,29.948999404907227,300,GGRW,,,
2025-01-14 05:00:00+00:00,30.1200008392334,30.1200008392334,29.90699958801269,29.90699958801269,29.90699958801269,300,GGRW,,,
2025-01-15 05:00:00+00:00,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,100,GGRW,,,
2025-01-16 05:00:00+00:00,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,200,GGRW,,,
2025-01-17 05:00:00+00:00,31.020000457763672,31.05299949645996,31.020000457763672,31.05299949645996,31.05299949645996,400,GGRW,,,
2025-01-21 05:00:00+00:00,32.0,32.0,31.30500030517578,31.551000595092773,31.551000595092773,1000,GGRW,,,
2025-01-22 05:00:00+00:00,32.189998626708984,32.27000045776367,32.125,32.125,32.125,1900,GGRW,,,
2025-01-23 05:00:00+00:00,32.145999908447266,32.3129997253418,32.145999908447266,32.3129997253418,32.3129997253418,1500,GGRW,,,
2025-01-24 05:00:00+00:00,32.33000183105469,32.33000183105469,32.1879997253418,32.1879997253418,32.1879997253418,2100,GGRW,,,
2025-01-27 05:00:00+00:00,30.729999542236328,30.8129997253418,30.6200008392334,30.8129997253418,30.8129997253418,2400,GGRW,,,
2025-01-28 05:00:00+00:00,31.09000015258789,31.472000122070312,31.09000015258789,31.472000122070312,31.472000122070312,1100,GGRW,,,
2025-01-29 05:00:00+00:00,31.549999237060547,31.549999237060547,31.40900039672852,31.40900039672852,31.40900039672852,400,GGRW,,,
2025-01-30 05:00:00+00:00,31.75,31.75,31.75,31.75,31.75,0,GGRW,,,
2025-01-31 05:00:00+00:00,31.56999969482422,31.62299919128418,31.56999969482422,31.62299919128418,31.62299919128418,500,GGRW,,,
2025-02-03 05:00:00+00:00,31.166000366210938,31.42200088500977,31.166000366210938,31.42200088500977,31.42200088500977,700,GGRW,,,
2025-02-04 05:00:00+00:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,300,GGRW,,,
2025-02-05 05:00:00+00:00,31.89999961853028,31.92799949645996,31.89999961853028,31.92799949645996,31.92799949645996,400,GGRW,,,
2025-02-06 05:00:00+00:00,32.13100051879883,32.13100051879883,32.13100051879883,32.13100051879883,32.13100051879883,100,GGRW,,,
2025-02-07 05:00:00+00:00,32.099998474121094,32.099998474121094,31.83099937438965,31.83099937438965,31.83099937438965,900,GGRW,,,
2025-02-10 05:00:00+00:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,100,GGRW,,,
2025-02-11 05:00:00+00:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,GGRW,,,
2025-02-12 05:00:00+00:00,31.95499992370605,31.95499992370605,31.95499992370605,31.95499992370605,31.95499992370605,100,GGRW,,,
2025-02-13 05:00:00+00:00,32.029998779296875,32.23099899291992,32.0099983215332,32.23099899291992,32.23099899291992,600,GGRW,,,
2025-02-14 05:00:00+00:00,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,200,GGRW,,,
2025-02-18 05:00:00+00:00,31.98500061035156,32.06399917602539,31.98500061035156,32.06399917602539,32.06399917602539,500,GGRW,,,
2025-02-19 05:00:00+00:00,32.11600112915039,32.11600112915039,32.11600112915039,32.11600112915039,32.11600112915039,100,GGRW,,,
2025-02-20 05:00:00+00:00,32.0,32.08000183105469,31.75,31.854999542236328,31.854999542236328,1600,GGRW,,,
2025-02-21 05:00:00+00:00,31.11000061035156,31.11000061035156,31.020000457763672,31.03400039672852,31.03400039672852,1200,GGRW,,,
2025-02-24 05:00:00+00:00,30.6200008392334,30.804000854492188,30.6200008392334,30.71999931335449,30.71999931335449,1900,GGRW,,,
2025-02-25 05:00:00+00:00,30.15999984741211,30.450000762939453,30.15999984741211,30.44099998474121,30.44099998474121,1400,GGRW,,,
2025-02-26 05:00:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,GGRW,,,
2025-02-27 05:00:00+00:00,30.95400047302246,30.95400047302246,30.14299964904785,30.14299964904785,30.14299964904785,100,GGRW,,,
2025-02-28 05:00:00+00:00,30.06999969482422,30.63999938964844,30.06999969482422,30.63999938964844,30.63999938964844,2100,GGRW,,,
2025-03-03 05:00:00+00:00,30.56999969482422,30.57099914550781,29.99099922180176,29.99099922180176,29.99099922180176,600,GGRW,,,
2025-03-04 05:00:00+00:00,29.530000686645508,29.71299934387207,29.270000457763672,29.71299934387207,29.71299934387207,2100,GGRW,,,
2025-03-05 05:00:00+00:00,29.959999084472656,30.136999130249023,29.959999084472656,30.136999130249023,30.136999130249023,1100,GGRW,,,
2025-03-06 05:00:00+00:00,29.57999992370605,29.57999992370605,29.01000022888184,29.07999992370605,29.07999992370605,600,GGRW,,,
2025-03-07 05:00:00+00:00,28.0,29.01000022888184,27.479999542236328,28.99099922180176,28.99099922180176,4900,GGRW,,,
2025-03-10 04:00:00+00:00,27.700000762939453,28.239999771118164,27.700000762939453,27.92300033569336,27.92300033569336,1300,GGRW,,,
2025-03-11 04:00:00+00:00,27.71999931335449,28.40999984741211,27.71999931335449,28.150999069213867,28.150999069213867,1300,GGRW,,,
2025-03-12 04:00:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,2000,GGRW,,,
2025-03-13 04:00:00+00:00,28.229999542236328,28.229999542236328,27.989999771118164,28.06999969482422,28.06999969482422,1100,GGRW,,,
2025-03-14 04:00:00+00:00,28.540000915527344,28.788000106811523,28.540000915527344,28.788000106811523,28.788000106811523,400,GGRW,,,
2025-03-17 04:00:00+00:00,27.479999542236328,29.07999992370605,27.479999542236328,28.99099922180176,28.99099922180176,900,GGRW,,,
2025-03-18 04:00:00+00:00,28.583999633789062,28.583999633789062,28.54199981689453,28.54199981689453,28.54199981689453,200,GGRW,,,
2025-03-19 04:00:00+00:00,28.700000762939453,28.972000122070312,28.700000762939453,28.972000122070312,28.972000122070312,500,GGRW,,,
2025-03-20 04:00:00+00:00,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,28.951000213623047,100,GGRW,,,
2025-03-21 04:00:00+00:00,28.709999084472656,28.9689998626709,28.709999084472656,28.9689998626709,28.9689998626709,600,GGRW,,,
2025-03-24 04:00:00+00:00,29.530000686645508,29.56100082397461,29.530000686645508,29.56100082397461,29.56100082397461,600,GGRW,,,
2025-03-25 04:00:00+00:00,29.70499992370605,29.70499992370605,29.652000427246094,29.652000427246094,29.652000427246094,200,GGRW,,,
2025-03-26 04:00:00+00:00,29.59000015258789,29.59000015258789,28.989999771118164,28.989999771118164,28.989999771118164,400,GGRW,,,
2025-03-27 04:00:00+00:00,28.834999084472656,28.86000061035156,28.81999969482422,28.81999969482422,28.81999969482422,400,GGRW,,,
2025-03-28 04:00:00+00:00,28.26000022888184,28.26000022888184,28.07999992370605,28.15399932861328,28.15399932861328,3900,GGRW,,,
2025-03-31 04:00:00+00:00,28.26000022888184,28.26000022888184,27.420000076293945,28.20499992370605,28.20499992370605,5700,GGRW,,,
2025-04-01 04:00:00+00:00,28.1299991607666,28.40399932861328,28.1299991607666,28.40399932861328,28.40399932861328,200,GGRW,,,
2025-04-02 04:00:00+00:00,28.46999931335449,28.780000686645508,28.46999931335449,28.698999404907227,28.698999404907227,2000,GGRW,,,
2025-04-03 04:00:00+00:00,27.600000381469727,27.600000381469727,27.25,27.25,27.25,3400,GGRW,,,
2025-04-04 04:00:00+00:00,26.200000762939453,26.200000762939453,25.785999298095703,25.785999298095703,25.785999298095703,1600,GGRW,,,
2025-04-07 04:00:00+00:00,24.61899948120117,29.040000915527344,24.61899948120117,26.025999069213867,26.025999069213867,6700,GGRW,,,
2025-04-08 04:00:00+00:00,26.902999877929688,27.06999969482422,25.68000030517578,25.68000030517578,25.68000030517578,900,GGRW,,,
2025-04-09 04:00:00+00:00,25.959999084472656,28.25,25.959999084472656,28.25,28.25,1000,GGRW,,,
2025-04-10 04:00:00+00:00,27.32999992370605,27.32999992370605,26.82999992370605,27.19499969482422,27.19499969482422,1100,GGRW,,,
2025-04-11 04:00:00+00:00,27.575000762939453,27.614999771118164,27.575000762939453,27.614999771118164,27.614999771118164,400,GGRW,,,
2025-04-14 04:00:00+00:00,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,100,GGRW,,,
2025-04-15 04:00:00+00:00,27.93899917602539,27.93899917602539,27.83699989318848,27.83699989318848,27.83699989318848,200,GGRW,,,
2025-04-16 04:00:00+00:00,27.32699966430664,27.38999938964844,27.152999877929688,27.152999877929688,27.152999877929688,1000,GGRW,,,
2025-04-17 04:00:00+00:00,26.959999084472656,27.29800033569336,26.959999084472656,27.29800033569336,27.29800033569336,200,GGRW,,,
2025-04-21 04:00:00+00:00,26.65999984741211,26.65999984741211,26.64900016784668,26.64900016784668,26.64900016784668,300,GGRW,,,
2025-04-22 04:00:00+00:00,27.35099983215332,27.35099983215332,27.3129997253418,27.3129997253418,27.3129997253418,200,GGRW,,,
2025-04-23 04:00:00+00:00,28.290000915527344,28.290000915527344,27.916000366210938,27.916000366210938,27.916000366210938,100,GGRW,,,
2025-04-24 04:00:00+00:00,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,0,GGRW,,,
2025-04-25 04:00:00+00:00,28.90999984741211,29.02499961853028,28.88999938964844,29.02499961853028,29.02499961853028,200,GGRW,,,
2025-04-28 04:00:00+00:00,30.0,30.0,28.690000534057617,28.96699905395508,28.96699905395508,1900,GGRW,,,
2025-04-29 04:00:00+00:00,29.05900001525879,29.05900001525879,29.05900001525879,29.05900001525879,29.05900001525879,0,GGRW,,,
2025-04-30 04:00:00+00:00,28.790000915527344,29.167999267578125,28.739999771118164,29.167999267578125,29.167999267578125,800,GGRW,,,
2025-05-01 04:00:00+00:00,29.636999130249023,29.670000076293945,29.451000213623047,29.451000213623047,29.451000213623047,1000,GGRW,,,
2025-05-02 04:00:00+00:00,29.68000030517578,30.049999237060547,29.68000030517578,30.00900077819824,30.00900077819824,2700,GGRW,,,
2025-05-05 04:00:00+00:00,30.39999961853028,30.39999961853028,29.808000564575195,29.808000564575195,29.808000564575195,2100,GGRW,,,
2025-05-06 04:00:00+00:00,29.43000030517578,29.67099952697754,29.43000030517578,29.67099952697754,29.67099952697754,100,GGRW,,,
2025-05-07 04:00:00+00:00,29.700000762939453,29.84000015258789,29.700000762939453,29.84000015258789,29.84000015258789,200,GGRW,,,
2025-05-08 04:00:00+00:00,30.100000381469727,30.100000381469727,30.04800033569336,30.04800033569336,30.04800033569336,700,GGRW,,,
2025-05-09 04:00:00+00:00,29.85400009155273,29.85400009155273,29.85400009155273,29.85400009155273,29.85400009155273,300,GGRW,,,
2025-05-12 04:00:00+00:00,32.84000015258789,32.84000015258789,30.73500061035156,30.73500061035156,30.73500061035156,500,GGRW,,,
2025-05-13 04:00:00+00:00,30.959999084472656,31.18400001525879,30.959999084472656,31.18400001525879,31.18400001525879,400,GGRW,,,
2025-05-14 04:00:00+00:00,31.31999969482422,31.38999938964844,31.31999969482422,31.38999938964844,31.38999938964844,400,GGRW,,,
2025-05-15 04:00:00+00:00,31.229999542236328,31.333999633789062,31.229999542236328,31.333999633789062,31.333999633789062,300,GGRW,,,
2025-05-16 04:00:00+00:00,31.32099914550781,31.479999542236328,31.32099914550781,31.42799949645996,31.42799949645996,500,GGRW,,,
2025-05-19 04:00:00+00:00,32.84000015258789,32.84000015258789,31.46999931335449,31.525999069213867,31.525999069213867,3600,GGRW,,,
2025-05-20 04:00:00+00:00,31.40999984741211,31.479999542236328,31.299999237060547,31.378999710083008,31.378999710083008,1400,GGRW,,,
2025-05-21 04:00:00+00:00,31.40999984741211,31.549999237060547,31.0,31.08099937438965,31.08099937438965,1600,GGRW,,,
2025-05-22 04:00:00+00:00,31.11000061035156,31.270000457763672,31.11000061035156,31.163000106811523,31.163000106811523,1000,GGRW,,,
2025-05-23 04:00:00+00:00,31.0,31.03260040283203,31.0,31.03260040283203,31.03260040283203,605,GGRW,,,
2025-05-27 04:00:00+00:00,31.13999938964844,31.575000762939453,31.13999938964844,31.56999969482422,31.56999969482422,2200,GGRW,,,
2025-05-28 04:00:00+00:00,31.64999961853028,31.64999961853028,31.540000915527344,31.540000915527344,31.540000915527344,1400,GGRW,,,
2025-05-29 04:00:00+00:00,31.69799995422364,31.73500061035156,31.489999771118164,31.56800079345703,31.56800079345703,1200,GGRW,,,
2025-05-30 04:00:00+00:00,31.650999069213867,31.650999069213867,31.650999069213867,31.650999069213867,31.650999069213867,100,GGRW,,,
2025-06-02 04:00:00+00:00,31.6200008392334,31.832000732421875,31.6200008392334,31.832000732421875,31.832000732421875,500,GGRW,,,
2025-06-03 04:00:00+00:00,31.86000061035156,32.000999450683594,31.86000061035156,32.000999450683594,32.000999450683594,300,GGRW,,,
2025-06-04 04:00:00+00:00,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,100,GGRW,,,
2025-06-05 04:00:00+00:00,32.380001068115234,32.380001068115234,32.172000885009766,32.172000885009766,32.172000885009766,3900,GGRW,,,
