date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,83.11000061035156,84.0,82.04000091552734,83.47000122070312,83.47000122070312,149000,ASGN,,
2024-12-31 05:00:00+00:00,84.0199966430664,84.79000091552734,82.75,83.33999633789062,83.33999633789062,316600,ASGN,,
2025-01-02 05:00:00+00:00,84.23999786376953,84.44000244140625,82.1500015258789,82.86000061035156,82.86000061035156,270300,ASGN,,
2025-01-03 05:00:00+00:00,82.91999816894531,85.19999694824219,82.80000305175781,85.05000305175781,85.05000305175781,196800,ASGN,,
2025-01-06 05:00:00+00:00,85.58000183105469,87.0,85.02999877929688,85.2699966430664,85.2699966430664,231300,ASGN,,
2025-01-07 05:00:00+00:00,85.11000061035156,86.63999938964844,84.27999877929688,86.33999633789062,86.33999633789062,670500,ASGN,,
2025-01-08 05:00:00+00:00,85.73999786376953,87.0199966430664,85.02999877929688,86.91999816894531,86.91999816894531,321300,ASGN,,
2025-01-10 05:00:00+00:00,85.3499984741211,86.33999633789062,84.87000274658203,86.01000213623047,86.01000213623047,380400,ASGN,,
2025-01-13 05:00:00+00:00,85.44000244140625,87.98999786376953,85.29000091552734,87.52999877929688,87.52999877929688,296800,ASGN,,
2025-01-14 05:00:00+00:00,87.52999877929688,88.68000030517578,86.94999694824219,87.83999633789062,87.83999633789062,236100,ASGN,,
2025-01-15 05:00:00+00:00,89.4800033569336,89.4800033569336,88.19999694824219,89.0999984741211,89.0999984741211,177700,ASGN,,
2025-01-16 05:00:00+00:00,89.36000061035156,89.98999786376953,88.95999908447266,89.30999755859375,89.30999755859375,172900,ASGN,,
2025-01-17 05:00:00+00:00,90.47000122070312,90.4800033569336,88.25,88.44999694824219,88.44999694824219,311400,ASGN,,
2025-01-21 05:00:00+00:00,89.68000030517578,91.9800033569336,89.68000030517578,91.76000213623048,91.76000213623048,331400,ASGN,,
2025-01-22 05:00:00+00:00,91.51000213623048,92.33999633789062,91.13999938964844,91.6500015258789,91.6500015258789,277900,ASGN,,
2025-01-23 05:00:00+00:00,91.36000061035156,92.61000061035156,90.66999816894533,92.56999969482422,92.56999969482422,308600,ASGN,,
2025-01-24 05:00:00+00:00,92.0500030517578,92.48999786376952,91.12999725341795,92.2699966430664,92.2699966430664,228200,ASGN,,
2025-01-27 05:00:00+00:00,91.98999786376952,94.02999877929688,91.66000366210938,93.95999908447266,93.95999908447266,263800,ASGN,,
2025-01-28 05:00:00+00:00,93.43000030517578,95.29000091552734,93.05999755859376,93.12000274658205,93.12000274658205,318500,ASGN,,
2025-01-29 05:00:00+00:00,92.80999755859376,93.5999984741211,92.61000061035156,93.22000122070312,93.22000122070312,236600,ASGN,,
2025-01-30 05:00:00+00:00,93.9499969482422,93.9499969482422,87.7300033569336,88.87000274658203,88.87000274658203,556500,ASGN,,
2025-01-31 05:00:00+00:00,88.8499984741211,89.95999908447266,88.08999633789062,88.20999908447266,88.20999908447266,735500,ASGN,,
2025-02-03 05:00:00+00:00,86.45999908447266,88.06999969482422,85.27999877929688,87.4000015258789,87.4000015258789,395400,ASGN,,
2025-02-04 05:00:00+00:00,87.2300033569336,88.05000305175781,86.68000030517578,87.0,87.0,469100,ASGN,,
2025-02-05 05:00:00+00:00,87.83000183105469,88.1500015258789,86.44999694824219,87.87999725341797,87.87999725341797,588200,ASGN,,
2025-02-06 05:00:00+00:00,84.58000183105469,88.12999725341797,81.63999938964844,82.7300033569336,82.7300033569336,857200,ASGN,,
2025-02-07 05:00:00+00:00,83.11000061035156,83.63999938964844,78.69000244140625,78.7699966430664,78.7699966430664,674200,ASGN,,
2025-02-10 05:00:00+00:00,79.47000122070312,81.54000091552734,79.31999969482422,80.20999908447266,80.20999908447266,661200,ASGN,,
2025-02-11 05:00:00+00:00,78.43000030517578,81.62000274658203,78.43000030517578,79.47000122070312,79.47000122070312,741700,ASGN,,
2025-02-12 05:00:00+00:00,78.12000274658203,79.01000213623047,77.2300033569336,77.36000061035156,77.36000061035156,357000,ASGN,,
2025-02-13 05:00:00+00:00,77.54000091552734,78.27999877929688,77.01000213623047,77.25,77.25,408400,ASGN,,
2025-02-14 05:00:00+00:00,77.63999938964844,77.80000305175781,74.94000244140625,75.41000366210938,75.41000366210938,709500,ASGN,,
2025-02-18 05:00:00+00:00,75.31999969482422,75.56999969482422,72.76000213623047,73.19999694824219,73.19999694824219,480500,ASGN,,
2025-02-19 05:00:00+00:00,72.19999694824219,73.22000122070312,71.63999938964844,72.54000091552734,72.54000091552734,647000,ASGN,,
2025-02-20 05:00:00+00:00,72.12000274658203,72.55999755859375,69.54000091552734,69.94000244140625,69.94000244140625,652000,ASGN,,
2025-02-21 05:00:00+00:00,70.47000122070312,70.47000122070312,67.01000213623047,67.41999816894531,67.41999816894531,772400,ASGN,,
2025-02-24 05:00:00+00:00,67.58000183105469,69.16000366210938,66.69000244140625,68.62999725341797,68.62999725341797,558300,ASGN,,
2025-02-25 05:00:00+00:00,68.61000061035156,70.69000244140625,68.55000305175781,70.30000305175781,70.30000305175781,822900,ASGN,,
2025-02-26 05:00:00+00:00,70.11000061035156,70.80000305175781,68.91999816894531,69.44999694824219,69.44999694824219,556400,ASGN,,
2025-02-27 05:00:00+00:00,69.08000183105469,69.33000183105469,67.75,67.98999786376953,67.98999786376953,538400,ASGN,,
2025-02-28 05:00:00+00:00,67.62000274658203,68.54000091552734,66.77999877929688,67.37999725341797,67.37999725341797,911200,ASGN,,
2025-03-03 05:00:00+00:00,67.62000274658203,67.87000274658203,63.93999862670898,65.0999984741211,65.0999984741211,850100,ASGN,,
2025-03-04 05:00:00+00:00,64.44999694824219,67.04000091552734,63.91999816894531,66.01000213623047,66.01000213623047,578400,ASGN,,
2025-03-05 05:00:00+00:00,65.80999755859375,66.58000183105469,64.5,65.44000244140625,65.44000244140625,508400,ASGN,,
2025-03-06 05:00:00+00:00,65.2300033569336,68.87000274658203,65.01000213623047,68.4800033569336,68.4800033569336,695300,ASGN,,
2025-03-07 05:00:00+00:00,67.87000274658203,72.11000061035156,67.62000274658203,71.29000091552734,71.29000091552734,680000,ASGN,,
2025-03-10 04:00:00+00:00,71.0,72.94000244140625,70.51000213623047,71.5999984741211,71.5999984741211,835400,ASGN,,
2025-03-11 04:00:00+00:00,71.79000091552734,73.12999725341797,70.68000030517578,71.26000213623047,71.26000213623047,829500,ASGN,,
2025-03-12 04:00:00+00:00,71.4800033569336,71.73999786376953,66.86000061035156,67.80999755859375,67.80999755859375,387500,ASGN,,
2025-03-13 04:00:00+00:00,67.69000244140625,68.69999694824219,66.33000183105469,67.02999877929688,67.02999877929688,430400,ASGN,,
2025-03-14 04:00:00+00:00,67.52999877929688,68.72000122070312,66.66999816894531,68.05000305175781,68.05000305175781,385500,ASGN,,
2025-03-17 04:00:00+00:00,68.1500015258789,69.62999725341797,67.52999877929688,68.73999786376953,68.73999786376953,288400,ASGN,,
2025-03-18 04:00:00+00:00,68.05999755859375,68.68000030517578,67.54000091552734,68.05000305175781,68.05000305175781,346200,ASGN,,
2025-03-19 04:00:00+00:00,68.26000213623047,69.04000091552734,67.30000305175781,68.0,68.0,324800,ASGN,,
2025-03-20 04:00:00+00:00,67.19000244140625,67.37999725341797,64.26000213623047,64.45999908447266,64.45999908447266,496700,ASGN,,
2025-03-21 04:00:00+00:00,63.369998931884766,64.51000213623047,63.08000183105469,63.65999984741211,63.65999984741211,1539400,ASGN,,
2025-03-24 04:00:00+00:00,64.5199966430664,65.51000213623047,63.04999923706055,63.72999954223633,63.72999954223633,550600,ASGN,,
2025-03-25 04:00:00+00:00,64.19000244140625,64.95999908447266,64.02999877929688,64.33999633789062,64.33999633789062,524000,ASGN,,
2025-03-26 04:00:00+00:00,64.44999694824219,65.1500015258789,64.0,64.33000183105469,64.33000183105469,329100,ASGN,,
2025-03-27 04:00:00+00:00,64.45999908447266,64.79000091552734,63.619998931884766,64.22000122070312,64.22000122070312,310200,ASGN,,
2025-03-28 04:00:00+00:00,64.01000213623047,64.45999908447266,62.63999938964844,63.02000045776367,63.02000045776367,338900,ASGN,,
2025-03-31 04:00:00+00:00,62.59000015258789,63.7599983215332,61.70000076293945,63.02000045776367,63.02000045776367,576300,ASGN,,
2025-04-01 04:00:00+00:00,62.619998931884766,63.2400016784668,62.0,62.709999084472656,62.709999084472656,384700,ASGN,,
2025-04-02 04:00:00+00:00,61.93000030517578,64.29000091552734,61.79999923706055,63.91999816894531,63.91999816894531,436000,ASGN,,
2025-04-03 04:00:00+00:00,61.22999954223633,62.7599983215332,60.61000061035156,61.619998931884766,61.619998931884766,540300,ASGN,,
2025-04-04 04:00:00+00:00,59.90999984741211,62.41999816894531,59.83000183105469,61.25,61.25,580800,ASGN,,
2025-04-07 04:00:00+00:00,59.77999877929688,62.75,57.86000061035156,58.68000030517578,58.68000030517578,631900,ASGN,,
2025-04-08 04:00:00+00:00,60.130001068115234,61.209999084472656,55.95000076293945,56.84999847412109,56.84999847412109,637100,ASGN,,
2025-04-09 04:00:00+00:00,56.27000045776367,62.41999816894531,56.0,61.58000183105469,61.58000183105469,643500,ASGN,,
2025-04-10 04:00:00+00:00,59.75,60.11000061035156,57.43000030517578,59.33000183105469,59.33000183105469,453500,ASGN,,
2025-04-11 04:00:00+00:00,59.09000015258789,60.70000076293945,58.65999984741211,60.130001068115234,60.130001068115234,516800,ASGN,,
2025-04-14 04:00:00+00:00,60.869998931884766,60.959999084472656,59.720001220703125,60.25,60.25,484600,ASGN,,
2025-04-15 04:00:00+00:00,59.720001220703125,60.34000015258789,58.43000030517578,58.93999862670898,58.93999862670898,285300,ASGN,,
2025-04-16 04:00:00+00:00,59.09999847412109,59.540000915527344,58.27999877929688,59.27999877929688,59.27999877929688,342700,ASGN,,
2025-04-17 04:00:00+00:00,58.790000915527344,59.43999862670898,57.72999954223633,58.22999954223633,58.22999954223633,398600,ASGN,,
2025-04-21 04:00:00+00:00,57.83000183105469,57.83000183105469,56.31999969482422,56.97999954223633,56.97999954223633,383300,ASGN,,
2025-04-22 04:00:00+00:00,57.45000076293945,58.27999877929688,57.18999862670898,58.06999969482422,58.06999969482422,338600,ASGN,,
2025-04-23 04:00:00+00:00,59.29999923706055,60.72999954223633,58.34999847412109,58.54999923706055,58.54999923706055,518300,ASGN,,
2025-04-24 04:00:00+00:00,55.83000183105469,55.83000183105469,47.63999938964844,51.7599983215332,51.7599983215332,1482000,ASGN,,
2025-04-25 04:00:00+00:00,50.83000183105469,51.79999923706055,49.540000915527344,51.369998931884766,51.369998931884766,777000,ASGN,,
2025-04-28 04:00:00+00:00,51.5099983215332,51.97999954223633,49.79999923706055,51.060001373291016,51.060001373291016,626200,ASGN,,
2025-04-29 04:00:00+00:00,50.959999084472656,51.310001373291016,50.18999862670898,50.86000061035156,50.86000061035156,679500,ASGN,,
2025-04-30 04:00:00+00:00,50.369998931884766,50.720001220703125,49.79999923706055,50.380001068115234,50.380001068115234,744300,ASGN,,
2025-05-01 04:00:00+00:00,50.400001525878906,51.13999938964844,49.84999847412109,50.709999084472656,50.709999084472656,808700,ASGN,,
2025-05-02 04:00:00+00:00,51.400001525878906,52.470001220703125,51.220001220703125,51.95000076293945,51.95000076293945,621500,ASGN,,
2025-05-05 04:00:00+00:00,51.2599983215332,53.38999938964844,51.2599983215332,52.09999847412109,52.09999847412109,835400,ASGN,,
2025-05-06 04:00:00+00:00,52.09000015258789,53.25,51.45000076293945,52.65999984741211,52.65999984741211,671700,ASGN,,
2025-05-07 04:00:00+00:00,53.13999938964844,54.560001373291016,53.13999938964844,54.5,54.5,780500,ASGN,,
2025-05-08 04:00:00+00:00,55.33000183105469,56.77999877929688,54.91999816894531,56.41999816894531,56.41999816894531,503600,ASGN,,
2025-05-09 04:00:00+00:00,56.130001068115234,56.63999938964844,55.52999877929688,55.68999862670898,55.68999862670898,375600,ASGN,,
2025-05-12 04:00:00+00:00,57.70000076293945,58.36000061035156,56.400001525878906,58.2599983215332,58.2599983215332,501500,ASGN,,
2025-05-13 04:00:00+00:00,58.2599983215332,58.2599983215332,56.72999954223633,56.810001373291016,56.810001373291016,452300,ASGN,,
2025-05-14 04:00:00+00:00,56.31999969482422,56.70000076293945,55.0,55.02000045776367,55.02000045776367,326600,ASGN,,
2025-05-15 04:00:00+00:00,54.77000045776367,56.209999084472656,54.66999816894531,56.0,56.0,521000,ASGN,,
2025-05-16 04:00:00+00:00,55.83000183105469,57.02000045776367,55.27000045776367,56.630001068115234,56.630001068115234,379900,ASGN,,
2025-05-19 04:00:00+00:00,55.959999084472656,56.540000915527344,55.790000915527344,56.290000915527344,56.290000915527344,322500,ASGN,,
2025-05-20 04:00:00+00:00,56.119998931884766,56.84999847412109,55.77000045776367,56.41999816894531,56.41999816894531,438200,ASGN,,
2025-05-21 04:00:00+00:00,55.5,55.900001525878906,53.970001220703125,54.22999954223633,54.22999954223633,358500,ASGN,,
