date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,29.09000015258789,29.14999961853028,28.39999961853028,28.71999931335449,27.52678680419922,997500,CADE
2024-04-02 04:00:00+00:00,28.5,28.5,27.700000762939453,27.809999465942383,26.654590606689453,992500,CADE
2024-04-03 04:00:00+00:00,27.59000015258789,27.89999961853028,27.540000915527344,27.61000061035156,26.4629020690918,804000,CADE
2024-04-04 04:00:00+00:00,27.959999084472656,28.299999237060547,27.43000030517578,27.479999542236328,26.33830451965332,1047100,CADE
2024-04-05 04:00:00+00:00,27.31999969482422,27.809999465942383,27.25,27.670000076293945,26.520408630371094,1004900,CADE
2024-04-08 04:00:00+00:00,27.64999961853028,28.209999084472656,27.40999984741211,28.1299991607666,26.96129608154297,754500,CADE
2024-04-09 04:00:00+00:00,28.229999542236328,28.670000076293945,28.09000015258789,28.479999542236328,27.29675674438477,1100000,CADE
2024-04-10 04:00:00+00:00,27.709999084472656,27.709999084472656,26.709999084472656,26.959999084472656,25.839906692504883,1375300,CADE
2024-04-11 04:00:00+00:00,27.059999465942383,27.3700008392334,26.739999771118164,26.989999771118164,25.86865997314453,1280500,CADE
2024-04-12 04:00:00+00:00,26.6299991607666,26.89999961853028,26.5,26.82999992370605,25.715307235717773,830200,CADE
2024-04-15 04:00:00+00:00,26.90999984741211,27.31999969482422,26.479999542236328,26.81999969482422,25.70572280883789,1513500,CADE
2024-04-16 04:00:00+00:00,26.549999237060547,26.63999938964844,26.15999984741211,26.39999961853028,25.303173065185547,977400,CADE
2024-04-17 04:00:00+00:00,26.71999931335449,26.940000534057617,26.3799991607666,26.6200008392334,25.514034271240234,912700,CADE
2024-04-18 04:00:00+00:00,26.65999984741211,26.86000061035156,26.280000686645508,26.3700008392334,25.27442169189453,1274200,CADE
2024-04-19 04:00:00+00:00,26.209999084472656,27.190000534057617,26.209999084472656,27.170000076293945,26.041183471679688,1568400,CADE
2024-04-22 04:00:00+00:00,27.18000030517578,28.0,27.059999465942383,27.739999771118164,26.58749961853028,1327000,CADE
2024-04-23 04:00:00+00:00,28.989999771118164,29.01000022888184,28.0,28.88999938964844,27.68972396850586,2164800,CADE
2024-04-24 04:00:00+00:00,29.170000076293945,29.530000686645508,28.700000762939453,29.3700008392334,28.1497802734375,2010100,CADE
2024-04-25 04:00:00+00:00,29.15999984741211,29.34000015258789,28.71999931335449,29.059999465942383,27.852657318115234,1194600,CADE
2024-04-26 04:00:00+00:00,29.040000915527344,29.3799991607666,28.920000076293945,29.020000457763672,27.814321517944336,1038700,CADE
2024-04-29 04:00:00+00:00,29.030000686645508,29.209999084472656,28.1200008392334,28.31999969482422,27.14340209960937,1425500,CADE
2024-04-30 04:00:00+00:00,28.09000015258789,28.209999084472656,27.63999938964844,27.670000076293945,26.520408630371094,846600,CADE
2024-05-01 04:00:00+00:00,27.979999542236328,28.86000061035156,27.799999237060547,28.229999542236328,27.05714225769043,1379400,CADE
2024-05-02 04:00:00+00:00,28.549999237060547,28.809999465942383,28.34000015258789,28.729999542236328,27.53636932373047,716700,CADE
2024-05-03 04:00:00+00:00,29.270000457763672,29.5,28.86000061035156,29.0,27.795154571533203,540000,CADE
2024-05-06 04:00:00+00:00,29.34000015258789,29.5,29.14999961853028,29.299999237060547,28.082687377929688,658900,CADE
2024-05-07 04:00:00+00:00,29.39999961853028,29.51000022888184,29.14999961853028,29.18000030517578,27.967674255371094,867400,CADE
2024-05-08 04:00:00+00:00,28.920000076293945,29.299999237060547,28.81999969482422,29.200000762939453,27.98684310913086,625000,CADE
2024-05-09 04:00:00+00:00,29.14999961853028,29.459999084472656,29.059999465942383,29.38999938964844,28.168949127197266,1601500,CADE
2024-05-10 04:00:00+00:00,29.450000762939453,29.520000457763672,29.020000457763672,29.26000022888184,28.04434967041016,695500,CADE
2024-05-13 04:00:00+00:00,29.530000686645508,29.530000686645508,28.81999969482422,28.82999992370605,27.632213592529297,1769000,CADE
2024-05-14 04:00:00+00:00,29.31999969482422,29.40999984741211,28.799999237060547,29.350000381469727,28.13061141967773,1426700,CADE
2024-05-15 04:00:00+00:00,29.75,29.950000762939453,29.3700008392334,29.739999771118164,28.5044059753418,1290100,CADE
2024-05-16 04:00:00+00:00,29.64999961853028,29.799999237060547,29.170000076293945,29.290000915527344,28.073102951049805,847500,CADE
2024-05-17 04:00:00+00:00,29.39999961853028,29.670000076293945,29.229999542236328,29.530000686645508,28.30313491821289,1152100,CADE
2024-05-20 04:00:00+00:00,29.520000457763672,29.670000076293945,28.940000534057617,28.96999931335449,27.76639747619629,893000,CADE
