date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 04:00:00+00:00,24.889999389648438,24.889999389648438,24.711999893188477,24.711999893188477,23.47882652282715,99800,AFIX,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,24.583999633789062,24.73900032043457,24.530000686645508,24.73900032043457,23.50447654724121,5300,AFIX,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.719999313354492,24.719999313354492,24.540000915527344,24.562999725341797,23.337265014648438,70200,AFIX,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.3700008392334,24.530000686645508,24.334999084472656,24.530000686645508,23.305908203125,35400,AFIX,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.649999618530273,24.670000076293945,24.610000610351562,24.665000915527344,23.434171676635742,3000,AFIX,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.739999771118164,24.739999771118164,24.725000381469727,24.725000381469727,23.491174697875977,700,AFIX,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.829999923706055,24.829999923706055,24.801000595092773,24.801000595092773,23.563385009765625,100,AFIX,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.7549991607666,24.77400016784668,24.729999542236328,24.77400016784668,23.53773307800293,1500,AFIX,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.700000762939453,24.700000762939453,24.60099983215332,24.60099983215332,23.37336540222168,200,AFIX,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.68000030517578,24.68000030517578,24.659000396728516,24.659000396728516,23.4284725189209,18000,AFIX,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,24.75,24.75,24.701000213623047,24.701000213623047,23.468374252319336,200,AFIX,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,24.700000762939453,24.7450008392334,24.700000762939453,24.7450008392334,23.605745315551758,500,AFIX,0.1,0.0,0.0
2025-04-25 04:00:00+00:00,24.809999465942383,24.829999923706055,24.809999465942383,24.829999923706055,23.68683624267578,4600,AFIX,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.83099937438965,24.889999389648438,24.83099937438965,24.864999771118164,23.720218658447266,8700,AFIX,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.8799991607666,24.965999603271484,24.8799991607666,24.965999603271484,23.816570281982422,2000,AFIX,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,23.81084442138672,1200,AFIX,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.8700008392334,24.889999389648438,24.8700008392334,24.889999389648438,23.744068145751953,1900,AFIX,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.739999771118164,24.7450008392334,24.739999771118164,24.7450008392334,23.605745315551758,200,AFIX,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.718000411987305,24.725000381469727,24.718000411987305,24.725000381469727,23.586668014526367,500,AFIX,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.700000762939453,24.78499984741211,24.700000762939453,24.78499984741211,23.643901824951172,800,AFIX,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.850000381469727,24.850000381469727,24.841999053955078,24.841999053955078,23.698280334472656,9400,AFIX,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,23.572357177734375,1700,AFIX,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.75,24.75,24.726999282836914,24.726999282836914,23.588573455810547,3200,AFIX,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,24.649999618530273,24.649999618530273,24.6200008392334,24.6200008392334,23.486501693725586,1200,AFIX,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,24.579999923706055,24.60099983215332,24.56999969482422,24.60099983215332,23.468374252319336,300,AFIX,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,24.540000915527344,24.540000915527344,24.524999618530273,24.524999618530273,23.395877838134766,1100,AFIX,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,24.59000015258789,24.68000030517578,24.59000015258789,24.68000030517578,23.54373550415039,23600,AFIX,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,24.722999572753906,24.722999572753906,24.687000274658203,24.687000274658203,23.550418853759766,15400,AFIX,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,24.65999984741211,24.670000076293945,24.600000381469727,24.670000076293945,23.534198760986328,9600,AFIX,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,24.65999984741211,24.65999984741211,24.655000686645508,24.655000686645508,23.51988983154297,10600,AFIX,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,24.594999313354492,24.594999313354492,24.489999771118164,24.489999771118164,23.36248779296875,45800,AFIX,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,24.469999313354492,24.55500030517578,24.469999313354492,24.55500030517578,23.42449188232422,30800,AFIX,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,24.469999313354492,24.479000091552734,24.469999313354492,24.479000091552734,23.457073211669922,1300,AFIX,0.11,0.0,0.0
2025-05-27 04:00:00+00:00,24.59000015258789,24.600000381469727,24.579999923706055,24.579999923706055,23.55385971069336,700,AFIX,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,24.56999969482422,24.59000015258789,24.510000228881836,24.549999237060547,23.525110244750977,20300,AFIX,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,24.6299991607666,24.6299991607666,24.610000610351562,24.618000030517578,23.59027099609375,15600,AFIX,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,24.670000076293945,24.69499969482422,24.670000076293945,24.68600082397461,23.65543556213379,4900,AFIX,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,24.649999618530273,24.649999618530273,24.590999603271484,24.625,23.59697914123535,2000,AFIX,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,23.582605361938477,100,AFIX,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,23.72634506225586,100,AFIX,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.66884994506836,200,AFIX,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,24.579999923706055,24.579999923706055,24.569000244140625,24.569000244140625,23.543317794799805,15600,AFIX,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,23.582605361938477,100,AFIX,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,24.649999618530273,24.65999984741211,24.6299991607666,24.65999984741211,23.630516052246094,4400,AFIX,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,24.700000762939453,24.75,24.700000762939453,24.739999771118164,23.707176208496094,2600,AFIX,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,24.790000915527344,24.84000015258789,24.790000915527344,24.822999954223633,23.786712646484375,5400,AFIX,0.0,0.0,0.0
