date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,31.75,31.81999969482422,31.549999237060547,31.549999237060547,31.13532066345215,4600,PEBK,,
2024-12-31 05:00:00+00:00,31.59000015258789,31.64999961853028,31.25,31.25,30.83926582336425,4600,PEBK,,
2025-01-02 05:00:00+00:00,31.229999542236328,31.450000762939453,31.01000022888184,31.01000022888184,30.602418899536133,8300,PEBK,,
2025-01-03 05:00:00+00:00,31.25,31.450000762939453,30.46999931335449,30.46999931335449,30.069515228271484,7900,PEBK,,
2025-01-06 05:00:00+00:00,31.020000457763672,31.07999992370605,30.6299991607666,30.81999969482422,30.414915084838867,13300,PEBK,,
2025-01-07 05:00:00+00:00,31.38999938964844,31.38999938964844,30.239999771118164,30.239999771118164,29.842538833618164,49100,PEBK,,
2025-01-08 05:00:00+00:00,30.190000534057617,30.68000030517578,29.5,29.850000381469727,29.457666397094727,39400,PEBK,,
2025-01-10 05:00:00+00:00,29.459999084472656,29.459999084472656,28.0,28.5,28.12541007995605,11300,PEBK,,
2025-01-13 05:00:00+00:00,28.11000061035156,29.850000381469727,28.11000061035156,29.420000076293945,29.03331756591797,14600,PEBK,,
2025-01-14 05:00:00+00:00,29.43000030517578,30.100000381469727,28.989999771118164,30.100000381469727,29.70438003540039,9500,PEBK,,
2025-01-15 05:00:00+00:00,30.1200008392334,31.07999992370605,30.1200008392334,31.07999992370605,30.671499252319336,9800,PEBK,,
2025-01-16 05:00:00+00:00,30.790000915527344,30.790000915527344,29.90999984741211,29.90999984741211,29.516876220703125,7100,PEBK,,
2025-01-17 05:00:00+00:00,30.020000457763672,30.31999969482422,29.020000457763672,29.18000030517578,28.79647254943848,7100,PEBK,,
2025-01-21 05:00:00+00:00,29.1200008392334,29.64999961853028,29.1200008392334,29.1299991607666,28.747129440307617,8000,PEBK,,
2025-01-22 05:00:00+00:00,29.040000915527344,29.040000915527344,28.040000915527344,28.420000076293945,28.04646110534668,12300,PEBK,,
2025-01-23 05:00:00+00:00,28.15999984741211,28.940000534057617,28.15999984741211,28.700000762939453,28.32278060913086,7400,PEBK,,
2025-01-24 05:00:00+00:00,28.90999984741211,28.90999984741211,28.51000022888184,28.559999465942383,28.184619903564453,5000,PEBK,,
2025-01-27 05:00:00+00:00,29.030000686645508,29.049999237060547,28.920000076293945,28.920000076293945,28.539888381958008,4600,PEBK,,
2025-01-28 05:00:00+00:00,28.3799991607666,28.700000762939453,28.25,28.700000762939453,28.32278060913086,4200,PEBK,,
2025-01-29 05:00:00+00:00,29.299999237060547,29.3799991607666,28.790000915527344,28.90999984741211,28.53002166748047,4000,PEBK,,
2025-01-30 05:00:00+00:00,29.40999984741211,29.40999984741211,29.0,29.0,28.618839263916016,2600,PEBK,,
2025-01-31 05:00:00+00:00,28.850000381469727,29.21999931335449,28.280000686645508,28.489999771118164,28.115541458129883,5600,PEBK,,
2025-02-03 05:00:00+00:00,27.709999084472656,28.0,27.709999084472656,27.920000076293945,27.70864486694336,21000,PEBK,,
2025-02-04 05:00:00+00:00,28.32999992370605,29.01000022888184,28.32999992370605,29.0,28.78046989440918,8800,PEBK,,
2025-02-05 05:00:00+00:00,29.239999771118164,30.030000686645508,28.520000457763672,30.030000686645508,29.80267333984375,12800,PEBK,,
2025-02-06 05:00:00+00:00,30.020000457763672,30.5,30.020000457763672,30.350000381469727,30.120250701904297,3500,PEBK,,
2025-02-07 05:00:00+00:00,30.31999969482422,30.31999969482422,29.31999969482422,29.790000915527344,29.564489364624023,6200,PEBK,,
2025-02-10 05:00:00+00:00,29.6200008392334,30.0,28.43000030517578,30.0,29.772899627685547,5700,PEBK,,
2025-02-11 05:00:00+00:00,29.93000030517578,30.309999465942383,29.93000030517578,30.309999465942383,30.080551147460938,4400,PEBK,,
2025-02-12 05:00:00+00:00,29.76000022888184,29.8799991607666,29.65999984741211,29.65999984741211,29.43547248840332,4700,PEBK,,
2025-02-13 05:00:00+00:00,29.700000762939453,30.239999771118164,29.700000762939453,30.239999771118164,30.01108169555664,3000,PEBK,,
2025-02-14 05:00:00+00:00,30.299999237060547,30.670000076293945,30.15999984741211,30.15999984741211,29.93168830871582,4200,PEBK,,
2025-02-18 05:00:00+00:00,30.0,30.0,29.40999984741211,29.40999984741211,29.18736457824707,3600,PEBK,,
2025-02-19 05:00:00+00:00,29.020000457763672,29.299999237060547,28.40999984741211,28.96999931335449,28.750696182250977,8600,PEBK,,
2025-02-20 05:00:00+00:00,28.709999084472656,28.709999084472656,27.450000762939453,27.6200008392334,27.41091728210449,15100,PEBK,,
2025-02-21 05:00:00+00:00,28.06999969482422,28.06999969482422,27.25,27.36000061035156,27.15288543701172,18900,PEBK,,
2025-02-24 05:00:00+00:00,27.40999984741211,27.40999984741211,26.6299991607666,26.920000076293945,26.716215133666992,10200,PEBK,,
2025-02-25 05:00:00+00:00,27.0,27.0,26.34000015258789,26.84000015258789,26.63681983947754,8100,PEBK,,
2025-02-26 05:00:00+00:00,26.6200008392334,27.0,26.299999237060547,26.8799991607666,26.676517486572266,6600,PEBK,,
2025-02-27 05:00:00+00:00,26.96999931335449,27.0,26.43000030517578,26.690000534057617,26.487957000732425,6000,PEBK,,
2025-02-28 05:00:00+00:00,26.5,26.51000022888184,26.3799991607666,26.420000076293945,26.21999931335449,11100,PEBK,,
