date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00+00:00,20.090999603271484,20.10099983215332,20.03499984741211,20.03499984741211,19.8742618560791,249000.0,EPIN,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.978418350219727,5000.0,EPIN,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,20.191999435424805,20.191999435424805,20.191999435424805,20.191999435424805,20.03000259399414,0.0,EPIN,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,20.031986236572266,100.0,EPIN,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,20.06670570373535,0.0,EPIN,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.1966552734375,0.0,EPIN,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.889141082763672,100.0,EPIN,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,20.27199935913086,20.27199935913086,20.27199935913086,20.27199935913086,20.109359741210938,100.0,EPIN,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.849462509155273,0.0,EPIN,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,20.077999114990234,20.077999114990234,20.077999114990234,20.077999114990234,19.916915893554688,0.0,EPIN,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,19.923999786376953,19.923999786376953,19.923999786376953,19.923999786376953,19.76415252685547,0.0,EPIN,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,19.93000030517578,20.052000045776367,19.93000030517578,20.052000045776367,19.89112663269043,100.0,EPIN,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,20.30299949645996,20.30299949645996,20.30299949645996,20.30299949645996,20.140111923217773,0.0,EPIN,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,20.13118553161621,0.0,EPIN,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,20.552000045776367,20.552000045776367,20.552000045776367,20.552000045776367,20.387115478515625,0.0,EPIN,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,20.666000366210938,20.666000366210938,20.666000366210938,20.666000366210938,20.500200271606445,100.0,EPIN,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,20.729000091552734,20.729000091552734,20.729000091552734,20.729000091552734,20.562694549560547,100.0,EPIN,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,20.66699981689453,20.66699981689453,20.66699981689453,20.66699981689453,20.501192092895508,100.0,EPIN,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125,20.62618064880371,100.0,EPIN,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,20.688676834106445,100.0,EPIN,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.434730529785156,100.0,EPIN,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.652963638305664,100.0,EPIN,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,20.79680061340332,100.0,EPIN,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,20.979000091552734,20.979000091552734,20.979000091552734,20.979000091552734,20.810688018798828,100.0,EPIN,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,20.80299949645996,20.80299949645996,20.80299949645996,20.80299949645996,20.63610076904297,0.0,EPIN,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,20.797000885009766,20.797000885009766,20.797000885009766,20.797000885009766,20.630149841308594,0.0,EPIN,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,20.518054962158203,100.0,EPIN,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,20.729000091552734,20.729000091552734,20.729000091552734,20.729000091552734,20.562694549560547,100.0,EPIN,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,20.867000579833984,20.867000579833984,20.867000579833984,20.867000579833984,20.699588775634766,0.0,EPIN,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,20.826000213623047,20.826000213623047,20.826000213623047,20.826000213623047,20.658916473388672,0.0,EPIN,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,20.76009750366211,0.0,EPIN,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,21.011999130249023,21.011999130249023,21.011999130249023,21.011999130249023,20.84342384338379,0.0,EPIN,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,21.395999908447266,21.395999908447266,21.395999908447266,21.395999908447266,21.224342346191406,0.0,EPIN,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,21.3799991607666,21.3799991607666,21.312000274658203,21.312000274658203,21.14101791381836,2000.0,EPIN,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,21.209999084472656,21.309999465942383,21.209999084472656,21.2810001373291,21.110265731811523,3000.0,EPIN,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,20.982999801635742,20.982999801635742,20.982999801635742,20.982999801635742,20.81465721130371,100.0,EPIN,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.871200561523438,0.0,EPIN,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,20.677762985229492,100.0,EPIN,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,20.676000595092773,20.676000595092773,20.676000595092773,20.676000595092773,20.510120391845703,0.0,EPIN,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,20.37124252319336,100.0,EPIN,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,20.73699951171875,20.73699951171875,20.73699951171875,20.73699951171875,20.570629119873047,0.0,EPIN,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,20.743000030517578,20.743000030517578,20.743000030517578,20.743000030517578,20.576581954956055,0.0,EPIN,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,20.80900001525879,20.80900001525879,20.80900001525879,20.80900001525879,20.642051696777344,100.0,EPIN,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,20.782913208007812,0.0,EPIN,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,20.83647918701172,0.0,EPIN,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,20.744226455688477,0.0,EPIN,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,21.20800018310547,21.20800018310547,21.20800018310547,21.20800018310547,21.037851333618164,100.0,EPIN,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,21.292999267578125,21.292999267578125,21.292999267578125,21.292999267578125,21.122169494628906,100.0,EPIN,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,21.23900032043457,21.23900032043457,21.23900032043457,21.23900032043457,21.068603515625,0.0,EPIN,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,21.267000198364258,21.267000198364258,21.267000198364258,21.267000198364258,21.096378326416016,0.0,EPIN,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.14895248413086,100.0,EPIN,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,20.995197296142578,100.0,EPIN,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.00015640258789,0.0,EPIN,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,21.131999969482422,21.131999969482422,21.131999969482422,21.131999969482422,20.962461471557617,0.0,EPIN,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,21.44700050354004,21.44700050354004,21.44700050354004,21.44700050354004,21.274934768676758,0.0,EPIN,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,21.114233016967773,100.0,EPIN,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.12415313720703,0.0,EPIN,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,21.226999282836914,21.226999282836914,21.226999282836914,21.226999282836914,21.056697845458984,0.0,EPIN,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,21.115224838256836,100.0,EPIN,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,20.95650863647461,100.0,EPIN,0.0,0.0,0.0
