date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,198.8600006103516,201.2700042724609,197.5200042724609,200.7100067138672,200.7100067138672,1411500,CBOE,,
2024-11-18 05:00:00+00:00,201.72000122070312,207.27999877929688,201.3000030517578,205.7700042724609,205.7700042724609,1681900,CBOE,,
2024-11-19 05:00:00+00:00,205.9600067138672,207.7400054931641,204.0500030517578,204.97999572753903,204.97999572753903,910000,CBOE,,
2024-11-20 05:00:00+00:00,205.88999938964844,209.4199981689453,204.9900054931641,208.5,208.5,735600,CBOE,,
2024-11-21 05:00:00+00:00,210.17999267578125,211.2100067138672,208.5,210.97999572753903,210.97999572753903,845200,CBOE,,
2024-11-22 05:00:00+00:00,210.4499969482422,213.3600006103516,209.75,213.259994506836,213.259994506836,674600,CBOE,,
2024-11-25 05:00:00+00:00,212.22999572753903,214.2700042724609,211.22999572753903,214.1300048828125,214.1300048828125,2013100,CBOE,,
2024-11-26 05:00:00+00:00,212.32000732421875,219.9600067138672,210.22999572753903,217.3000030517578,217.3000030517578,1509400,CBOE,,
2024-11-27 05:00:00+00:00,219.9499969482422,221.6600036621093,216.63999938964844,217.83999633789065,217.83999633789065,1327300,CBOE,,
2024-11-29 05:00:00+00:00,218.6699981689453,220.7100067138672,215.009994506836,215.8500061035156,215.8500061035156,465700,CBOE,,
2024-12-02 05:00:00+00:00,217.1100006103516,217.259994506836,211.9100036621093,211.9100036621093,211.9100036621093,757500,CBOE,,
2024-12-03 05:00:00+00:00,213.6499938964844,214.5,209.6300048828125,212.1199951171875,212.1199951171875,1009800,CBOE,,
2024-12-04 05:00:00+00:00,211.1300048828125,215.17999267578125,209.42999267578125,212.0599975585937,212.0599975585937,1025700,CBOE,,
2024-12-05 05:00:00+00:00,213.6600036621093,215.0,208.33999633789065,208.5500030517578,208.5500030517578,781100,CBOE,,
2024-12-06 05:00:00+00:00,208.5500030517578,208.5500030517578,202.94000244140625,203.9900054931641,203.9900054931641,843600,CBOE,,
2024-12-09 05:00:00+00:00,202.44000244140625,203.3699951171875,200.1699981689453,201.6000061035156,201.6000061035156,856600,CBOE,,
2024-12-10 05:00:00+00:00,202.17999267578125,205.2899932861328,201.13999938964844,203.0,203.0,590100,CBOE,,
2024-12-11 05:00:00+00:00,203.0500030517578,205.1199951171875,201.2100067138672,202.58999633789065,202.58999633789065,629800,CBOE,,
2024-12-12 05:00:00+00:00,203.9600067138672,204.07000732421875,199.6199951171875,199.8500061035156,199.8500061035156,619700,CBOE,,
2024-12-13 05:00:00+00:00,201.47999572753903,201.47999572753903,198.5200042724609,200.97999572753903,200.97999572753903,536600,CBOE,,
2024-12-16 05:00:00+00:00,200.33999633789065,202.1600036621093,195.6499938964844,195.6499938964844,195.6499938964844,687200,CBOE,,
2024-12-17 05:00:00+00:00,197.0,198.57000732421875,195.63999938964844,198.0800018310547,198.0800018310547,932800,CBOE,,
2024-12-18 05:00:00+00:00,197.97999572753903,200.2100067138672,194.97000122070312,200.07000732421875,200.07000732421875,1172600,CBOE,,
2024-12-19 05:00:00+00:00,199.19000244140625,200.3500061035156,193.8000030517578,193.8000030517578,193.8000030517578,1004200,CBOE,,
2024-12-20 05:00:00+00:00,192.009994506836,195.2899932861328,191.6100006103516,191.6100006103516,191.6100006103516,2172400,CBOE,,
2024-12-23 05:00:00+00:00,193.4499969482422,194.3699951171875,191.1300048828125,193.1000061035156,193.1000061035156,893800,CBOE,,
2024-12-24 05:00:00+00:00,193.08999633789065,195.1300048828125,191.5399932861328,194.4100036621093,194.4100036621093,278400,CBOE,,
2024-12-26 05:00:00+00:00,193.77999877929688,196.83999633789065,193.77999877929688,196.5500030517578,196.5500030517578,636000,CBOE,,
2024-12-27 05:00:00+00:00,195.8699951171875,197.6000061035156,195.38999938964844,197.22999572753903,197.22999572753903,476700,CBOE,,
2024-12-30 05:00:00+00:00,197.1999969482422,197.7100067138672,194.32000732421875,195.92999267578125,195.92999267578125,648300,CBOE,,
2024-12-31 05:00:00+00:00,196.3999938964844,196.6199951171875,194.52999877929688,195.3999938964844,195.3999938964844,471700,CBOE,,
2025-01-02 05:00:00+00:00,196.3500061035156,197.2700042724609,194.9499969482422,196.44000244140625,196.44000244140625,574500,CBOE,,
2025-01-03 05:00:00+00:00,197.1499938964844,197.1499938964844,194.9199981689453,195.2400054931641,195.2400054931641,497000,CBOE,,
2025-01-06 05:00:00+00:00,192.6199951171875,194.94000244140625,190.3800048828125,191.759994506836,191.759994506836,757200,CBOE,,
2025-01-07 05:00:00+00:00,191.0200042724609,196.1199951171875,189.3699951171875,190.83999633789065,190.83999633789065,946600,CBOE,,
2025-01-08 05:00:00+00:00,190.9199981689453,192.9900054931641,189.759994506836,192.9900054931641,192.9900054931641,635400,CBOE,,
2025-01-10 05:00:00+00:00,192.0599975585937,194.82000732421875,190.2700042724609,190.94000244140625,190.94000244140625,779900,CBOE,,
2025-01-13 05:00:00+00:00,191.6300048828125,193.32000732421875,191.25,192.72000122070312,192.72000122070312,795000,CBOE,,
2025-01-14 05:00:00+00:00,192.2899932861328,195.5500030517578,190.83999633789065,193.3699951171875,193.3699951171875,923300,CBOE,,
2025-01-15 05:00:00+00:00,194.22000122070312,194.3600006103516,187.3000030517578,192.4100036621093,192.4100036621093,1780100,CBOE,,
2025-01-16 05:00:00+00:00,193.3600006103516,194.3999938964844,191.69000244140625,193.9199981689453,193.9199981689453,496200,CBOE,,
2025-01-17 05:00:00+00:00,193.6000061035156,196.009994506836,192.42999267578125,194.77999877929688,194.77999877929688,667700,CBOE,,
2025-01-21 05:00:00+00:00,195.8500061035156,197.3600006103516,193.5599975585937,197.1699981689453,197.1699981689453,801300,CBOE,,
2025-01-22 05:00:00+00:00,197.13999938964844,198.58999633789065,195.1600036621093,197.72999572753903,197.72999572753903,588500,CBOE,,
2025-01-23 05:00:00+00:00,199.1100006103516,202.25,197.1000061035156,201.6100006103516,201.6100006103516,840600,CBOE,,
2025-01-24 05:00:00+00:00,200.6100006103516,201.009994506836,199.4199981689453,200.17999267578125,200.17999267578125,707800,CBOE,,
2025-01-27 05:00:00+00:00,202.9900054931641,205.58999633789065,198.7700042724609,205.44000244140625,205.44000244140625,1034300,CBOE,,
2025-01-28 05:00:00+00:00,205.94000244140625,206.57000732421875,203.1000061035156,203.6300048828125,203.6300048828125,597900,CBOE,,
2025-01-29 05:00:00+00:00,202.009994506836,204.47000122070312,201.8000030517578,204.0200042724609,204.0200042724609,487700,CBOE,,
2025-01-30 05:00:00+00:00,203.759994506836,207.1699981689453,203.759994506836,205.9100036621093,205.9100036621093,438900,CBOE,,
