date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,35.38999938964844,35.880001068115234,35.27000045776367,35.59000015258789,35.59000015258789,171000,SKWD
2024-03-12 04:00:00+00:00,35.380001068115234,36.5,35.209999084472656,36.470001220703125,36.470001220703125,373800,SKWD
2024-03-13 04:00:00+00:00,36.66999816894531,36.7599983215332,35.45000076293945,35.7400016784668,35.7400016784668,179800,SKWD
2024-03-14 04:00:00+00:00,35.81999969482422,35.904998779296875,35.0,35.279998779296875,35.279998779296875,328400,SKWD
2024-03-15 04:00:00+00:00,35.150001525878906,36.130001068115234,35.150001525878906,35.7599983215332,35.7599983215332,1084500,SKWD
2024-03-18 04:00:00+00:00,35.650001525878906,36.459999084472656,35.608001708984375,36.33000183105469,36.33000183105469,203400,SKWD
2024-03-19 04:00:00+00:00,36.400001525878906,36.900001525878906,35.97999954223633,36.869998931884766,36.869998931884766,215900,SKWD
2024-03-20 04:00:00+00:00,37.0,37.040000915527344,36.459999084472656,36.88999938964844,36.88999938964844,173100,SKWD
2024-03-21 04:00:00+00:00,36.77000045776367,37.2599983215332,36.7400016784668,36.810001373291016,36.810001373291016,206300,SKWD
2024-03-22 04:00:00+00:00,37.02000045776367,37.05500030517578,35.83000183105469,35.869998931884766,35.869998931884766,160700,SKWD
2024-03-25 04:00:00+00:00,36.18999862670898,36.709999084472656,35.9900016784668,35.9900016784668,35.9900016784668,156000,SKWD
2024-03-26 04:00:00+00:00,36.0,36.22999954223633,35.630001068115234,35.869998931884766,35.869998931884766,538500,SKWD
2024-03-27 04:00:00+00:00,36.15999984741211,37.22999954223633,35.93000030517578,37.18999862670898,37.18999862670898,336100,SKWD
2024-03-28 04:00:00+00:00,37.290000915527344,37.79999923706055,36.93000030517578,37.40999984741211,37.40999984741211,335000,SKWD
2024-04-01 04:00:00+00:00,37.77000045776367,37.77000045776367,37.08000183105469,37.27000045776367,37.27000045776367,250200,SKWD
2024-04-02 04:00:00+00:00,37.220001220703125,38.09999847412109,37.15999984741211,37.93999862670898,37.93999862670898,474200,SKWD
2024-04-03 04:00:00+00:00,37.900001525878906,38.47999954223633,37.56999969482422,38.15999984741211,38.15999984741211,296200,SKWD
2024-04-04 04:00:00+00:00,38.380001068115234,38.63999938964844,37.3759994506836,37.560001373291016,37.560001373291016,255900,SKWD
2024-04-05 04:00:00+00:00,37.560001373291016,38.40999984741211,37.5,38.25,38.25,465700,SKWD
2024-04-08 04:00:00+00:00,38.400001525878906,38.400001525878906,37.43000030517578,37.470001220703125,37.470001220703125,275800,SKWD
2024-04-09 04:00:00+00:00,37.869998931884766,37.935001373291016,37.13999938964844,37.58000183105469,37.58000183105469,288600,SKWD
2024-04-10 04:00:00+00:00,37.18000030517578,37.470001220703125,35.869998931884766,36.65999984741211,36.65999984741211,224700,SKWD
2024-04-11 04:00:00+00:00,36.68000030517578,36.84000015258789,36.18999862670898,36.27999877929688,36.27999877929688,232000,SKWD
2024-04-12 04:00:00+00:00,36.310001373291016,36.310001373291016,35.55500030517578,35.83000183105469,35.83000183105469,268700,SKWD
2024-04-15 04:00:00+00:00,36.09999847412109,36.25,35.439998626708984,35.77000045776367,35.77000045776367,208900,SKWD
2024-04-16 04:00:00+00:00,35.459999084472656,36.016998291015625,35.27000045776367,35.59000015258789,35.59000015258789,262400,SKWD
2024-04-17 04:00:00+00:00,35.810001373291016,35.810001373291016,34.63999938964844,34.65999984741211,34.65999984741211,164700,SKWD
2024-04-18 04:00:00+00:00,34.880001068115234,35.849998474121094,34.81999969482422,35.2599983215332,35.2599983215332,197100,SKWD
2024-04-19 04:00:00+00:00,35.150001525878906,36.38999938964844,35.150001525878906,36.2400016784668,36.2400016784668,254800,SKWD
2024-04-22 04:00:00+00:00,36.36000061035156,36.72999954223633,35.915000915527344,36.52999877929688,36.52999877929688,168700,SKWD
2024-04-23 04:00:00+00:00,36.86000061035156,37.209999084472656,36.43000030517578,36.52000045776367,36.52000045776367,181800,SKWD
2024-04-24 04:00:00+00:00,36.380001068115234,36.470001220703125,35.869998931884766,36.2400016784668,36.2400016784668,131200,SKWD
2024-04-25 04:00:00+00:00,35.90999984741211,36.150001525878906,35.66299819946289,35.959999084472656,35.959999084472656,174500,SKWD
2024-04-26 04:00:00+00:00,35.77000045776367,35.77000045776367,33.27000045776367,33.459999084472656,33.459999084472656,630600,SKWD
2024-04-29 04:00:00+00:00,33.68000030517578,34.849998474121094,33.59000015258789,34.540000915527344,34.540000915527344,482000,SKWD
2024-04-30 04:00:00+00:00,34.41999816894531,35.040000915527344,34.400001525878906,34.91999816894531,34.91999816894531,341500,SKWD
