date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,31.64999961853028,31.65999984741211,31.57999992370605,31.61800003051757,31.61800003051757,16700,XMAY,,,
2024-12-31 05:00:00+00:00,31.57999992370605,31.59000015258789,31.549999237060547,31.57999992370605,31.57999992370605,3500,XMAY,,,
2025-01-02 05:00:00+00:00,31.6299991607666,31.64999961853028,31.53400039672852,31.575000762939453,31.575000762939453,4100,XMAY,,,
2025-01-03 05:00:00+00:00,31.34000015258789,31.74399948120117,31.309999465942383,31.690000534057617,31.690000534057617,3400,XMAY,,,
2025-01-06 05:00:00+00:00,31.790000915527344,31.790000915527344,31.7189998626709,31.7189998626709,31.7189998626709,6300,XMAY,,,
2025-01-07 05:00:00+00:00,31.665000915527344,31.670000076293945,31.63999938964844,31.63999938964844,31.63999938964844,178400,XMAY,,,
2025-01-08 05:00:00+00:00,31.604999542236328,31.670000076293945,31.600000381469727,31.670000076293945,31.670000076293945,800,XMAY,,,
2025-01-10 05:00:00+00:00,31.59000015258789,31.61000061035156,31.5,31.55500030517578,31.55500030517578,8100,XMAY,,,
2025-01-13 05:00:00+00:00,31.552000045776367,31.57999992370605,31.53700065612793,31.545000076293945,31.545000076293945,1400,XMAY,,,
2025-01-14 05:00:00+00:00,31.57999992370605,31.604999542236328,31.549999237060547,31.604999542236328,31.604999542236328,3200,XMAY,,,
2025-01-15 05:00:00+00:00,31.75,31.77499961853028,31.75,31.77499961853028,31.77499961853028,2300,XMAY,,,
2025-01-16 05:00:00+00:00,31.739999771118164,31.788000106811523,31.739999771118164,31.788000106811523,31.788000106811523,4400,XMAY,,,
2025-01-17 05:00:00+00:00,31.84000015258789,31.85700035095215,31.834999084472656,31.85700035095215,31.85700035095215,1000,XMAY,,,
2025-01-21 05:00:00+00:00,31.82999992370605,31.920000076293945,31.82999992370605,31.90999984741211,31.90999984741211,2300,XMAY,,,
