date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.130000114440918,3.150000095367432,2.9600000381469727,3.049999952316284,3.049999952316284,689600,CRNC,,
2024-11-18 05:00:00+00:00,3.049999952316284,3.190000057220459,2.914999961853028,2.930000066757202,2.930000066757202,1124100,CRNC,,
2024-11-19 05:00:00+00:00,2.9100000858306885,3.009999990463257,2.8299999237060547,2.970000028610229,2.970000028610229,918300,CRNC,,
2024-11-20 05:00:00+00:00,3.0199999809265137,3.119999885559082,2.799999952316284,2.819999933242798,2.819999933242798,943200,CRNC,,
2024-11-21 05:00:00+00:00,3.400000095367432,6.409999847412109,3.3910000324249268,5.829999923706055,5.829999923706055,77555900,CRNC,,
2024-11-22 05:00:00+00:00,5.869999885559082,7.599999904632568,5.710000038146973,7.199999809265137,7.199999809265137,17428500,CRNC,,
2024-11-25 05:00:00+00:00,7.570000171661377,7.730000019073486,6.699999809265137,7.059999942779541,7.059999942779541,5958900,CRNC,,
2024-11-26 05:00:00+00:00,6.949999809265137,7.0,6.181000232696533,6.46999979019165,6.46999979019165,3239100,CRNC,,
2024-11-27 05:00:00+00:00,6.579999923706055,7.059999942779541,6.409999847412109,6.690000057220459,6.690000057220459,2088700,CRNC,,
2024-11-29 05:00:00+00:00,6.789999961853027,7.550000190734863,6.75,7.364999771118164,7.364999771118164,2001900,CRNC,,
2024-12-02 05:00:00+00:00,7.360000133514404,8.739999771118164,7.199999809265137,7.670000076293945,7.670000076293945,5409700,CRNC,,
2024-12-03 05:00:00+00:00,7.53000020980835,7.96999979019165,7.159999847412109,7.179999828338623,7.179999828338623,2670800,CRNC,,
2024-12-04 05:00:00+00:00,7.320000171661377,7.494999885559082,7.065000057220459,7.199999809265137,7.199999809265137,1749200,CRNC,,
2024-12-05 05:00:00+00:00,7.329999923706055,7.785999774932861,7.0,7.420000076293945,7.420000076293945,2581800,CRNC,,
2024-12-06 05:00:00+00:00,7.579999923706055,8.420000076293945,7.565000057220459,8.3100004196167,8.3100004196167,2904500,CRNC,,
2024-12-09 05:00:00+00:00,8.789999961853027,9.329999923706056,8.420000076293945,8.949999809265137,8.949999809265137,3280200,CRNC,,
