date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,933800,GEG,,
2024-11-18 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,64400,GEG,,
2024-11-19 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7799999713897705,1.7799999713897705,59900,GEG,,
2024-11-20 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,101900,GEG,,
2024-11-21 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.75,1.7899999618530271,1.7899999618530271,55900,GEG,,
2024-11-22 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7799999713897705,1.820000052452088,1.820000052452088,23500,GEG,,
2024-11-25 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,10200,GEG,,
2024-11-26 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,7400,GEG,,
2024-11-27 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.820000052452088,1.820000052452088,2600,GEG,,
2024-11-29 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.820000052452088,1.820000052452088,235600,GEG,,
2024-12-02 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,8500,GEG,,
2024-12-03 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541,5400,GEG,,
2024-12-04 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,18500,GEG,,
2024-12-05 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,31900,GEG,,
2024-12-06 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,1.7799999713897705,15300,GEG,,
2024-12-09 05:00:00+00:00,1.75,1.7899999618530271,1.75,1.7799999713897705,1.7799999713897705,91600,GEG,,
2024-12-10 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.7899999618530271,31900,GEG,,
2024-12-11 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,19900,GEG,,
2024-12-12 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,152500,GEG,,
2024-12-13 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,156400,GEG,,
2024-12-16 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,36000,GEG,,
2024-12-17 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,29400,GEG,,
2024-12-18 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,65500,GEG,,
2024-12-19 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,14900,GEG,,
2024-12-20 05:00:00+00:00,1.809999942779541,1.899999976158142,1.75,1.899999976158142,1.899999976158142,67600,GEG,,
2024-12-23 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088,3900,GEG,,
2024-12-24 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.820000052452088,1.820000052452088,4600,GEG,,
2024-12-26 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7899999618530271,1.809999942779541,1.809999942779541,3900,GEG,,
2024-12-27 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.7799999713897705,1.820000052452088,1.820000052452088,3100,GEG,,
2024-12-30 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7999999523162842,1.7999999523162842,1.7999999523162842,4700,GEG,,
2024-12-31 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,36600,GEG,,
2025-01-02 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7599999904632568,1.7999999523162842,1.7999999523162842,12700,GEG,,
2025-01-03 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7999999523162842,1.820000052452088,1.820000052452088,3300,GEG,,
2025-01-06 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7999999523162842,1.7999999523162842,1.7999999523162842,4100,GEG,,
