date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,127.06999969482422,127.4800033569336,125.87000274658205,127.23999786376952,125.50737762451172,894000,LDOS
2024-03-13 04:00:00+00:00,127.62000274658205,128.52000427246094,127.13999938964844,128.07000732421875,126.32608032226562,837500,LDOS
2024-03-14 04:00:00+00:00,127.4800033569336,127.8000030517578,125.80999755859376,127.79000091552734,126.42501068115234,746200,LDOS
2024-03-15 04:00:00+00:00,126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894533,126.55361938476562,1799700,LDOS
2024-03-18 04:00:00+00:00,127.22000122070312,127.87999725341795,125.55999755859376,126.3499984741211,125.00038146972656,1471700,LDOS
2024-03-19 04:00:00+00:00,126.43000030517578,127.91999816894533,126.43000030517578,127.87999725341795,126.5140380859375,734300,LDOS
2024-03-20 04:00:00+00:00,127.91999816894533,129.02000427246094,127.31999969482422,127.87999725341795,126.5140380859375,749000,LDOS
2024-03-21 04:00:00+00:00,128.11000061035156,129.97000122070312,127.4499969482422,129.14999389648438,127.77046966552734,516400,LDOS
2024-03-22 04:00:00+00:00,129.5,129.67999267578125,128.67999267578125,129.13999938964844,127.7605972290039,617300,LDOS
2024-03-25 04:00:00+00:00,129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,126.85040283203124,440000,LDOS
2024-03-26 04:00:00+00:00,128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,127.97823333740234,588200,LDOS
2024-03-27 04:00:00+00:00,130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,129.1456298828125,669400,LDOS
2024-03-28 04:00:00+00:00,130.9199981689453,131.5,130.19000244140625,131.08999633789062,129.6897430419922,682700,LDOS
2024-04-01 04:00:00+00:00,130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,129.0269012451172,444500,LDOS
2024-04-02 04:00:00+00:00,130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,127.57260131835938,556000,LDOS
2024-04-03 04:00:00+00:00,128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,127.63197326660156,719800,LDOS
2024-04-04 04:00:00+00:00,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,127.3351821899414,547100,LDOS
2024-04-05 04:00:00+00:00,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,127.28570556640624,688000,LDOS
