date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,26.14999961853028,26.86000061035156,25.709999084472656,26.100000381469727,26.100000381469727,35017400,VIK
2024-05-02 04:00:00+00:00,26.540000915527344,28.290000915527344,26.315000534057617,26.989999771118164,26.989999771118164,10635500,VIK
2024-05-03 04:00:00+00:00,27.7549991607666,29.270000457763672,27.200000762939453,29.0,29.0,5908800,VIK
2024-05-06 04:00:00+00:00,29.07999992370605,29.07999992370605,27.979999542236328,28.940000534057617,28.940000534057617,3604500,VIK
2024-05-07 04:00:00+00:00,29.01000022888184,29.45499992370605,28.6200008392334,28.64999961853028,28.64999961853028,1744200,VIK
2024-05-08 04:00:00+00:00,28.63999938964844,28.940000534057617,28.25,28.5,28.5,2333600,VIK
2024-05-09 04:00:00+00:00,28.739999771118164,29.0,28.350000381469727,28.5,28.5,1851700,VIK
2024-05-10 04:00:00+00:00,28.57999992370605,28.690000534057617,28.15999984741211,28.6200008392334,28.6200008392334,1861200,VIK
2024-05-13 04:00:00+00:00,28.799999237060547,28.96999931335449,27.979999542236328,28.0,28.0,1431600,VIK
2024-05-14 04:00:00+00:00,28.0,28.540000915527344,27.940000534057617,28.100000381469727,28.100000381469727,1595400,VIK
2024-05-15 04:00:00+00:00,28.5,28.520000457763672,27.600000381469727,28.049999237060547,28.049999237060547,817000,VIK
2024-05-16 04:00:00+00:00,28.270000457763672,28.440000534057617,27.93000030517578,28.06999969482422,28.06999969482422,789500,VIK
2024-05-17 04:00:00+00:00,28.350000381469727,28.51000022888184,28.05299949645996,28.489999771118164,28.489999771118164,776900,VIK
2024-05-20 04:00:00+00:00,28.770000457763672,30.155000686645508,28.75,29.809999465942383,29.809999465942383,2407800,VIK
2024-05-21 04:00:00+00:00,29.520000457763672,29.799999237060547,28.6200008392334,29.350000381469727,29.350000381469727,1110200,VIK
2024-05-22 04:00:00+00:00,29.6299991607666,30.229999542236328,28.8700008392334,29.1200008392334,29.1200008392334,1405200,VIK
2024-05-23 04:00:00+00:00,29.940000534057617,29.940000534057617,28.670000076293945,28.68000030517578,28.68000030517578,1081200,VIK
2024-05-24 04:00:00+00:00,29.11000061035156,29.959999084472656,28.709999084472656,29.68000030517578,29.68000030517578,1341400,VIK
2024-05-28 04:00:00+00:00,30.600000381469727,31.059999465942383,29.3700008392334,30.600000381469727,30.600000381469727,3838600,VIK
2024-05-29 04:00:00+00:00,30.65999984741211,30.75,28.89299964904785,29.709999084472656,29.709999084472656,2882900,VIK
2024-05-30 04:00:00+00:00,29.940000534057617,30.9689998626709,29.600000381469727,30.57999992370605,30.57999992370605,1429700,VIK
2024-05-31 04:00:00+00:00,30.89999961853028,32.4900016784668,30.64999961853028,31.40999984741211,31.40999984741211,2217900,VIK
2024-06-03 04:00:00+00:00,32.279998779296875,32.630001068115234,31.530000686645508,31.57999992370605,31.57999992370605,2330200,VIK
2024-06-04 04:00:00+00:00,31.739999771118164,32.529998779296875,31.559999465942383,31.96999931335449,31.96999931335449,1488500,VIK
2024-06-05 04:00:00+00:00,32.2599983215332,32.38999938964844,31.200000762939453,31.51000022888184,31.51000022888184,1220600,VIK
2024-06-06 04:00:00+00:00,31.14999961853028,31.600000381469727,30.36000061035156,30.59000015258789,30.59000015258789,1406200,VIK
2024-06-07 04:00:00+00:00,30.56999969482422,31.5,29.825000762939453,31.46999931335449,31.46999931335449,1518500,VIK
2024-06-10 04:00:00+00:00,31.39999961853028,31.700000762939453,30.915000915527344,31.5,31.5,832600,VIK
2024-06-11 04:00:00+00:00,31.56999969482422,31.709999084472656,31.100000381469727,31.709999084472656,31.709999084472656,1534600,VIK
2024-06-12 04:00:00+00:00,31.799999237060547,32.599998474121094,31.51000022888184,32.31999969482422,32.31999969482422,2214400,VIK
2024-06-13 04:00:00+00:00,32.38999938964844,33.279998779296875,32.11399841308594,32.9900016784668,32.9900016784668,1416700,VIK
2024-06-14 04:00:00+00:00,33.060001373291016,33.06999969482422,30.850000381469727,30.86000061035156,30.86000061035156,3581200,VIK
2024-06-17 04:00:00+00:00,30.8799991607666,31.3700008392334,30.420000076293945,30.96999931335449,30.96999931335449,1207300,VIK
2024-06-18 04:00:00+00:00,31.0,31.479999542236328,30.96999931335449,31.450000762939453,31.450000762939453,939300,VIK
2024-06-20 04:00:00+00:00,31.739999771118164,31.739999771118164,31.11000061035156,31.450000762939453,31.450000762939453,963400,VIK
2024-06-21 04:00:00+00:00,31.1299991607666,31.540000915527344,30.96500015258789,31.530000686645508,31.530000686645508,984700,VIK
2024-06-24 04:00:00+00:00,31.549999237060547,32.08000183105469,30.86100006103516,31.030000686645508,31.030000686645508,1024100,VIK
2024-06-25 04:00:00+00:00,31.57999992370605,31.959999084472656,30.700000762939453,30.93000030517578,30.93000030517578,1655500,VIK
2024-06-26 04:00:00+00:00,30.780000686645508,31.270000457763672,30.655000686645508,31.270000457763672,31.270000457763672,1952300,VIK
2024-06-27 04:00:00+00:00,31.309999465942383,33.09000015258789,30.61000061035156,32.709999084472656,32.709999084472656,2874300,VIK
2024-06-28 04:00:00+00:00,32.779998779296875,34.11000061035156,32.67499923706055,33.939998626708984,33.939998626708984,4589900,VIK
2024-07-01 04:00:00+00:00,34.22999954223633,34.25899887084961,32.75,33.2599983215332,33.2599983215332,2473300,VIK
2024-07-02 04:00:00+00:00,33.689998626708984,33.72999954223633,32.970001220703125,33.5,33.5,3285800,VIK
2024-07-03 04:00:00+00:00,33.63999938964844,34.2599983215332,33.31999969482422,34.150001525878906,34.150001525878906,1434300,VIK
2024-07-05 04:00:00+00:00,34.380001068115234,34.529998779296875,33.65999984741211,33.849998474121094,33.849998474121094,2080900,VIK
2024-07-08 04:00:00+00:00,33.849998474121094,34.36000061035156,33.847999572753906,34.119998931884766,34.119998931884766,2227800,VIK
2024-07-09 04:00:00+00:00,34.16999816894531,35.29999923706055,34.05500030517578,34.34000015258789,34.34000015258789,1618800,VIK
2024-07-10 04:00:00+00:00,34.540000915527344,34.65999984741211,33.45000076293945,33.630001068115234,33.630001068115234,1211400,VIK
2024-07-11 04:00:00+00:00,33.689998626708984,34.41999816894531,33.40999984741211,34.40999984741211,34.40999984741211,1135500,VIK
2024-07-12 04:00:00+00:00,34.59000015258789,35.34000015258789,34.41999816894531,34.959999084472656,34.959999084472656,779600,VIK
2024-07-15 04:00:00+00:00,35.06999969482422,35.709999084472656,34.59000015258789,35.68000030517578,35.68000030517578,532100,VIK
2024-07-16 04:00:00+00:00,35.75,36.88999938964844,35.53499984741211,36.650001525878906,36.650001525878906,1252900,VIK
2024-07-17 04:00:00+00:00,36.61000061035156,36.81999969482422,35.040000915527344,35.130001068115234,35.130001068115234,1246200,VIK
2024-07-18 04:00:00+00:00,35.369998931884766,36.34000015258789,35.099998474121094,35.849998474121094,35.849998474121094,1546300,VIK
2024-07-19 04:00:00+00:00,35.88999938964844,37.15999984741211,35.68000030517578,37.0,37.0,1635200,VIK
2024-07-22 04:00:00+00:00,37.04999923706055,37.25,35.939998626708984,36.33000183105469,36.33000183105469,808400,VIK
2024-07-23 04:00:00+00:00,36.290000915527344,37.06999969482422,36.07500076293945,36.75,36.75,498500,VIK
2024-07-24 04:00:00+00:00,36.720001220703125,36.72499847412109,34.18000030517578,34.540000915527344,34.540000915527344,1637500,VIK
2024-07-25 04:00:00+00:00,34.560001373291016,35.22999954223633,33.86000061035156,34.18000030517578,34.18000030517578,1327800,VIK
2024-07-26 04:00:00+00:00,34.869998931884766,35.33000183105469,34.349998474121094,35.189998626708984,35.189998626708984,715500,VIK
2024-07-29 04:00:00+00:00,35.22999954223633,35.619998931884766,34.880001068115234,35.349998474121094,35.349998474121094,611400,VIK
2024-07-30 04:00:00+00:00,35.45000076293945,35.86000061035156,35.185001373291016,35.52000045776367,35.52000045776367,603000,VIK
2024-07-31 04:00:00+00:00,35.790000915527344,36.56999969482422,35.45000076293945,35.70000076293945,35.70000076293945,1084800,VIK
2024-08-01 04:00:00+00:00,35.75,36.43000030517578,34.08000183105469,35.0,35.0,1722600,VIK
2024-08-02 04:00:00+00:00,34.040000915527344,34.185001373291016,32.720001220703125,32.93000030517578,32.93000030517578,2365400,VIK
2024-08-05 04:00:00+00:00,31.36000061035156,32.31999969482422,30.559999465942383,32.130001068115234,32.130001068115234,1627000,VIK
2024-08-06 04:00:00+00:00,32.33000183105469,33.939998626708984,32.27000045776367,33.2400016784668,33.2400016784668,1181800,VIK
2024-08-07 04:00:00+00:00,33.630001068115234,33.810001373291016,32.02000045776367,32.459999084472656,32.459999084472656,1478300,VIK
