date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.149999618530272,9.994999885559082,8.789999961853027,9.710000038146973,9.710000038146973,40500,ATGL,,
2024-11-18 05:00:00+00:00,9.5,13.475000381469728,9.5,13.399999618530272,13.399999618530272,123600,ATGL,,
2024-11-19 05:00:00+00:00,12.390000343322754,14.300000190734863,11.779999732971191,12.510000228881836,12.510000228881836,326100,ATGL,,
2024-11-20 05:00:00+00:00,12.699999809265137,13.449999809265137,11.175000190734863,11.710000038146973,11.710000038146973,46100,ATGL,,
2024-11-21 05:00:00+00:00,11.470000267028809,13.100000381469728,11.470000267028809,12.15999984741211,12.15999984741211,19200,ATGL,,
2024-11-22 05:00:00+00:00,13.09000015258789,14.380000114440918,12.355999946594238,14.199999809265137,14.199999809265137,94000,ATGL,,
2024-11-25 05:00:00+00:00,14.100000381469728,17.469999313354492,13.720000267028809,17.325000762939453,17.325000762939453,126900,ATGL,,
2024-11-26 05:00:00+00:00,17.709999084472656,17.790000915527344,13.100000381469728,14.460000038146973,14.460000038146973,85100,ATGL,,
2024-11-27 05:00:00+00:00,14.800000190734863,16.450000762939453,13.949999809265137,14.904999732971191,14.904999732971191,63000,ATGL,,
2024-11-29 05:00:00+00:00,14.93000030517578,16.299999237060547,14.93000030517578,15.84000015258789,15.84000015258789,36200,ATGL,,
2024-12-02 05:00:00+00:00,15.5,15.635000228881836,13.09000015258789,13.699999809265137,13.699999809265137,50900,ATGL,,
2024-12-03 05:00:00+00:00,14.0,14.6899995803833,12.31999969482422,12.65999984741211,12.65999984741211,28300,ATGL,,
2024-12-04 05:00:00+00:00,13.621999740600586,13.621999740600586,12.501999855041504,13.300000190734863,13.300000190734863,81100,ATGL,,
2024-12-05 05:00:00+00:00,13.229999542236328,14.0600004196167,12.920000076293944,13.1899995803833,13.1899995803833,17400,ATGL,,
2024-12-06 05:00:00+00:00,12.98799991607666,13.81999969482422,12.98799991607666,13.039999961853027,13.039999961853027,22500,ATGL,,
2024-12-09 05:00:00+00:00,12.9399995803833,13.8100004196167,10.65999984741211,11.25,11.25,89000,ATGL,,
2024-12-10 05:00:00+00:00,10.399999618530272,12.0,10.399999618530272,11.25,11.25,65900,ATGL,,
2024-12-11 05:00:00+00:00,10.800000190734863,11.989999771118164,10.800000190734863,11.119999885559082,11.119999885559082,64400,ATGL,,
