date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,128.35000610351562,130.27999877929688,127.8000030517578,128.85000610351562,128.64077758789062,687100,TW,,
2024-11-18 05:00:00+00:00,128.7100067138672,130.9499969482422,128.7100067138672,130.5800018310547,130.3679656982422,555900,TW,,
2024-11-19 05:00:00+00:00,129.9600067138672,134.89999389648438,129.9600067138672,134.4600067138672,134.24166870117188,1262600,TW,,
2024-11-20 05:00:00+00:00,135.83999633789062,137.44000244140625,133.1300048828125,135.0,134.78077697753906,987200,TW,,
2024-11-21 05:00:00+00:00,135.24000549316406,135.8300018310547,132.02999877929688,135.07000732421875,134.85067749023438,999300,TW,,
2024-11-22 05:00:00+00:00,134.9199981689453,136.22999572753906,134.27000427246094,135.99000549316406,135.76918029785156,814900,TW,,
2024-11-25 05:00:00+00:00,136.80999755859375,138.25,134.2899932861328,135.0,134.78077697753906,1144400,TW,,
2024-11-26 05:00:00+00:00,135.1999969482422,136.9600067138672,134.08999633789062,136.32000732421875,136.09864807128906,881100,TW,,
2024-11-27 05:00:00+00:00,137.4499969482422,137.92999267578125,135.08999633789062,136.0399932861328,135.819091796875,447400,TW,,
2024-11-29 05:00:00+00:00,136.07000732421875,136.75999450683594,135.1300048828125,135.5,135.27996826171875,323500,TW,,
2024-12-02 05:00:00+00:00,135.77000427246094,136.2100067138672,134.00999450683594,134.47999572753906,134.3607940673828,621900,TW,,
2024-12-03 05:00:00+00:00,134.82000732421875,135.7100067138672,134.1199951171875,134.3000030517578,134.1809539794922,584300,TW,,
2024-12-04 05:00:00+00:00,134.60000610351562,134.97000122070312,133.17999267578125,134.36000061035156,134.24090576171875,610300,TW,,
2024-12-05 05:00:00+00:00,135.02000427246094,141.68699645996094,134.5500030517578,136.1199951171875,135.99932861328125,1412900,TW,,
2024-12-06 05:00:00+00:00,136.0,137.36000061035156,130.16000366210938,130.83999633789062,130.72401428222656,1121300,TW,,
2024-12-09 05:00:00+00:00,131.00999450683594,131.25,127.125,127.30999755859376,127.1971435546875,976300,TW,,
2024-12-10 05:00:00+00:00,127.23999786376952,128.9499969482422,125.05999755859376,127.87000274658205,127.75665283203124,1031900,TW,,
2024-12-11 05:00:00+00:00,128.22000122070312,131.1300048828125,126.9499969482422,130.77999877929688,130.6640625,1507600,TW,,
2024-12-12 05:00:00+00:00,131.7899932861328,133.32000732421875,131.14999389648438,132.47999572753906,132.36256408691406,944100,TW,,
2024-12-13 05:00:00+00:00,132.8800048828125,133.9720001220703,130.61000061035156,131.5,131.38343811035156,972300,TW,,
2024-12-16 05:00:00+00:00,131.4199981689453,133.94000244140625,131.4199981689453,133.5399932861328,133.42161560058594,995600,TW,,
2024-12-17 05:00:00+00:00,133.47999572753906,134.1999969482422,131.07000732421875,133.2899932861328,133.17184448242188,819300,TW,,
2024-12-18 05:00:00+00:00,132.6300048828125,134.0,130.24000549316406,130.44000244140625,130.32437133789062,983400,TW,,
2024-12-19 05:00:00+00:00,130.14999389648438,131.85000610351562,130.0,130.3300018310547,130.2144775390625,770400,TW,,
2024-12-20 05:00:00+00:00,130.38999938964844,134.24000549316406,130.14999389648438,132.72999572753906,132.61233520507812,1319200,TW,,
2024-12-23 05:00:00+00:00,131.8300018310547,133.6300048828125,130.5850067138672,133.30999755859375,133.19183349609375,517900,TW,,
2024-12-24 05:00:00+00:00,133.4499969482422,134.88499450683594,133.06100463867188,134.3000030517578,134.1809539794922,163700,TW,,
2024-12-26 05:00:00+00:00,134.2100067138672,135.50999450683594,132.47999572753906,135.39999389648438,135.27996826171875,334600,TW,,
2024-12-27 05:00:00+00:00,134.50999450683594,134.97999572753906,133.39999389648438,134.92999267578125,134.8103790283203,380000,TW,,
2024-12-30 05:00:00+00:00,133.5500030517578,134.82000732421875,131.52000427246094,133.1199951171875,133.0019989013672,405500,TW,,
2024-12-31 05:00:00+00:00,133.05999755859375,133.05999755859375,129.2480010986328,130.9199981689453,130.80393981933594,839100,TW,,
2025-01-02 05:00:00+00:00,131.00999450683594,131.88999938964844,129.08999633789062,131.3300018310547,131.21359252929688,715800,TW,,
2025-01-03 05:00:00+00:00,131.32000732421875,135.1300048828125,131.13999938964844,134.42999267578125,134.31082153320312,945000,TW,,
2025-01-06 05:00:00+00:00,134.52999877929688,134.60000610351562,131.2050018310547,132.05999755859375,131.94293212890625,960200,TW,,
2025-01-07 05:00:00+00:00,132.4600067138672,133.7050018310547,130.4199981689453,132.58999633789062,132.4724578857422,1051000,TW,,
2025-01-08 05:00:00+00:00,132.8000030517578,134.8699951171875,131.5800018310547,134.05999755859375,133.941162109375,754800,TW,,
2025-01-10 05:00:00+00:00,134.5,135.02000427246094,129.6699981689453,131.0800018310547,130.96380615234375,922900,TW,,
2025-01-13 05:00:00+00:00,130.42999267578125,131.92999267578125,129.83999633789062,129.97999572753906,129.86477661132812,667600,TW,,
2025-01-14 05:00:00+00:00,130.5399932861328,133.1199951171875,129.72999572753906,131.92999267578125,131.81304931640625,845000,TW,,
2025-01-15 05:00:00+00:00,133.33999633789062,134.2100067138672,126.0199966430664,129.07000732421875,128.95559692382812,1830000,TW,,
2025-01-16 05:00:00+00:00,130.52000427246094,131.73500061035156,129.0399932861328,131.16000366210938,131.04373168945312,698500,TW,,
2025-01-17 05:00:00+00:00,132.0,132.0,128.97999572753906,129.02000427246094,128.9056396484375,780900,TW,,
2025-01-21 05:00:00+00:00,129.8699951171875,129.8699951171875,126.91999816894533,127.91000366210938,127.79661560058594,1154900,TW,,
2025-01-22 05:00:00+00:00,128.0,129.05999755859375,127.08000183105467,128.57000732421875,128.45603942871094,1164600,TW,,
2025-01-23 05:00:00+00:00,128.00999450683594,131.0500030517578,128.00999450683594,131.0,130.88388061523438,831100,TW,,
2025-01-24 05:00:00+00:00,131.07000732421875,132.13999938964844,130.38999938964844,131.0,130.88388061523438,866000,TW,,
2025-01-27 05:00:00+00:00,130.0,130.0,127.0199966430664,128.13999938964844,128.0264129638672,807400,TW,,
2025-01-28 05:00:00+00:00,128.0800018310547,129.99000549316406,127.16000366210938,128.8800048828125,128.76576232910156,551600,TW,,
2025-01-29 05:00:00+00:00,128.41000366210938,129.5,125.91999816894533,127.87000274658205,127.75665283203124,782600,TW,,
2025-01-30 05:00:00+00:00,129.17999267578125,130.07000732421875,127.625,127.93000030517578,127.81659698486328,663100,TW,,
2025-01-31 05:00:00+00:00,127.94000244140624,128.47999572753906,126.16500091552734,126.9000015258789,126.78751373291016,1817100,TW,,
2025-02-03 05:00:00+00:00,124.20999908447266,127.80999755859376,123.80999755859376,127.55999755859376,127.4469223022461,1127100,TW,,
2025-02-04 05:00:00+00:00,127.33999633789062,128.30999755859375,125.62000274658205,125.69000244140624,125.57858276367188,1043200,TW,,
2025-02-05 05:00:00+00:00,125.8499984741211,126.8000030517578,124.19000244140624,125.18000030517578,125.06903839111328,1259500,TW,,
2025-02-06 05:00:00+00:00,127.7699966430664,128.52499389648438,123.27999877929688,123.41999816894533,123.3105926513672,1623000,TW,,
2025-02-07 05:00:00+00:00,123.0,124.80500030517578,122.30999755859376,124.3499984741211,124.2397689819336,1873400,TW,,
2025-02-10 05:00:00+00:00,124.70999908447266,128.35000610351562,124.70999908447266,125.05999755859376,124.94914245605467,1570500,TW,,
2025-02-11 05:00:00+00:00,124.45999908447266,124.98999786376952,122.52999877929688,124.4499969482422,124.33967590332033,1097600,TW,,
2025-02-12 05:00:00+00:00,124.13999938964844,127.35800170898438,124.05999755859376,126.9000015258789,126.78751373291016,1091600,TW,,
2025-02-13 05:00:00+00:00,127.08999633789062,128.77000427246094,126.54000091552734,128.35000610351562,128.23623657226562,1113000,TW,,
2025-02-14 05:00:00+00:00,127.37999725341795,128.0,125.61199951171876,127.02999877929688,126.91739654541016,1046800,TW,,
2025-02-18 05:00:00+00:00,127.69000244140624,127.69000244140624,126.01000213623048,127.25,127.13719940185548,733100,TW,,
2025-02-19 05:00:00+00:00,127.4499969482422,129.80999755859375,127.04000091552734,129.57000732421875,129.4551544189453,1031800,TW,,
2025-02-20 05:00:00+00:00,129.22999572753906,131.73500061035156,128.3300018310547,129.8800048828125,129.76487731933594,1500400,TW,,
2025-02-21 05:00:00+00:00,129.8800048828125,134.85000610351562,129.69000244140625,134.14999389648438,134.0310821533203,2071500,TW,,
2025-02-24 05:00:00+00:00,133.97000122070312,134.16000366210938,131.41099548339844,132.27999877929688,132.16273498535156,1268200,TW,,
2025-02-25 05:00:00+00:00,132.52999877929688,133.4600067138672,129.32000732421875,132.1199951171875,132.0028839111328,1135000,TW,,
2025-02-26 05:00:00+00:00,132.02000427246094,133.51499938964844,130.9199981689453,131.00999450683594,130.89385986328125,698900,TW,,
2025-02-27 05:00:00+00:00,131.85000610351562,134.13999938964844,130.94000244140625,131.0800018310547,130.96380615234375,785000,TW,,
2025-02-28 05:00:00+00:00,131.14999389648438,135.6699981689453,131.14999389648438,135.3699951171875,135.25,1276200,TW,,
2025-03-03 05:00:00+00:00,136.3800048828125,140.47999572753906,136.13999938964844,137.0500030517578,137.0500030517578,1591600,TW,,
2025-03-04 05:00:00+00:00,136.52999877929688,137.0,132.6699981689453,133.52000427246094,133.52000427246094,889600,TW,,
2025-03-05 05:00:00+00:00,133.74000549316406,139.4499969482422,133.39999389648438,135.08999633789062,135.08999633789062,620600,TW,,
2025-03-06 05:00:00+00:00,132.24000549316406,134.6999969482422,130.0,132.8300018310547,132.8300018310547,1096700,TW,,
2025-03-07 05:00:00+00:00,132.8000030517578,134.0399932861328,130.32000732421875,133.22999572753906,133.22999572753906,890600,TW,,
2025-03-10 04:00:00+00:00,131.63999938964844,134.33999633789062,131.0399932861328,133.05999755859375,133.05999755859375,1021300,TW,,
2025-03-11 04:00:00+00:00,133.55999755859375,137.11000061035156,133.4499969482422,135.2899932861328,135.2899932861328,1557300,TW,,
2025-03-12 04:00:00+00:00,136.6699981689453,136.8300018310547,132.88499450683594,133.3000030517578,133.3000030517578,1264500,TW,,
2025-03-13 04:00:00+00:00,132.58999633789062,134.32000732421875,132.35000610351562,133.64999389648438,133.64999389648438,667900,TW,,
2025-03-14 04:00:00+00:00,133.94000244140625,135.91000366210938,133.94000244140625,135.8000030517578,135.8000030517578,844500,TW,,
2025-03-17 04:00:00+00:00,135.94000244140625,142.22999572753906,135.625,141.57000732421875,141.57000732421875,993900,TW,,
2025-03-18 04:00:00+00:00,140.6999969482422,142.77999877929688,139.13900756835938,140.42999267578125,140.42999267578125,1188200,TW,,
2025-03-19 04:00:00+00:00,140.27000427246094,142.4550018310547,139.0,142.27000427246094,142.27000427246094,1063200,TW,,
2025-03-20 04:00:00+00:00,141.16000366210938,143.82000732421875,140.7899932861328,143.0,143.0,1337200,TW,,
2025-03-21 04:00:00+00:00,141.72999572753906,142.90499877929688,140.47000122070312,142.41000366210938,142.41000366210938,1472800,TW,,
2025-03-24 04:00:00+00:00,142.88999938964844,144.86000061035156,142.86000061035156,144.0800018310547,144.0800018310547,931600,TW,,
