date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-12 04:00:00+00:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,15100100,LPAAU
2024-07-15 04:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,935300,LPAAU
2024-07-16 04:00:00+00:00,9.960000038146973,9.961000442504885,9.949999809265137,9.949999809265137,9.949999809265137,1467000,LPAAU
2024-07-17 04:00:00+00:00,9.960000038146973,9.972000122070312,9.949999809265137,9.960000038146973,9.960000038146973,1544000,LPAAU
2024-07-18 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,62400,LPAAU
2024-07-19 04:00:00+00:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,70000,LPAAU
2024-07-22 04:00:00+00:00,9.970000267028809,9.970000267028809,9.954999923706056,9.960000038146973,9.960000038146973,108100,LPAAU
2024-07-23 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,20100,LPAAU
2024-07-24 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,45700,LPAAU
2024-07-25 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,13000,LPAAU
2024-07-26 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,83200,LPAAU
2024-07-29 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,90300,LPAAU
2024-07-30 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,36400,LPAAU
2024-07-31 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,40300,LPAAU
2024-08-01 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,5300,LPAAU
2024-08-02 04:00:00+00:00,9.979999542236328,9.979999542236328,9.965999603271484,9.970000267028809,9.970000267028809,44600,LPAAU
2024-08-05 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,141800,LPAAU
2024-08-06 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,217400,LPAAU
2024-08-07 04:00:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,177900,LPAAU
2024-08-08 04:00:00+00:00,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,327600,LPAAU
2024-08-09 04:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,9300,LPAAU
2024-08-12 04:00:00+00:00,9.960000038146973,9.975000381469728,9.960000038146973,9.970000267028809,9.970000267028809,107900,LPAAU
2024-08-13 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,75900,LPAAU
2024-08-14 04:00:00+00:00,9.963000297546388,9.970000267028809,9.963000297546388,9.970000267028809,9.970000267028809,3900,LPAAU
2024-08-15 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,10900,LPAAU
2024-08-16 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,4600,LPAAU
2024-08-19 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,5100,LPAAU
2024-08-20 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,76400,LPAAU
2024-08-21 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,6400,LPAAU
2024-08-22 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,LPAAU
2024-08-23 04:00:00+00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,1500,LPAAU
2024-08-26 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,357100,LPAAU
2024-08-27 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,335500,LPAAU
2024-08-28 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3800,LPAAU
2024-08-29 04:00:00+00:00,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,9.979999542236328,1100,LPAAU
2024-08-30 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,72200,LPAAU
2024-09-03 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,16500,LPAAU
2024-09-04 04:00:00+00:00,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,255500,LPAAU
2024-09-05 04:00:00+00:00,9.994000434875488,9.99899959564209,9.994000434875488,9.99899959564209,9.99899959564209,3500,LPAAU
2024-09-06 04:00:00+00:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0,LPAAU
2024-09-09 04:00:00+00:00,10.0,10.0,9.989999771118164,9.996999740600586,9.996999740600586,6100,LPAAU
2024-09-10 04:00:00+00:00,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,4900,LPAAU
2024-09-11 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,LPAAU
2024-09-12 04:00:00+00:00,9.970000267028809,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,22700,LPAAU
2024-09-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,10700,LPAAU
2024-09-16 04:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,7500,LPAAU
2024-09-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,5000,LPAAU
