date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,123.13999938964844,124.11000061035156,120.94000244140624,122.58999633789062,122.58999633789062,446000,DY
2024-02-28 05:00:00+00:00,118.0,127.87999725341795,118.0,126.56999969482422,126.56999969482422,800600,DY
2024-02-29 05:00:00+00:00,128.2899932861328,129.49000549316406,125.12000274658205,126.48999786376952,126.48999786376952,537700,DY
2024-03-01 05:00:00+00:00,127.33999633789062,128.36000061035156,123.9000015258789,126.31999969482422,126.31999969482422,604700,DY
2024-03-04 05:00:00+00:00,126.58999633789062,129.72000122070312,126.58999633789062,129.5399932861328,129.5399932861328,252100,DY
2024-03-05 05:00:00+00:00,128.6300048828125,132.33999633789062,128.39999389648438,131.10000610351562,131.10000610351562,465300,DY
2024-03-06 05:00:00+00:00,131.83999633789062,134.94000244140625,130.57000732421875,134.5500030517578,134.5500030517578,353300,DY
2024-03-07 05:00:00+00:00,135.50999450683594,138.49000549316406,135.08999633789062,137.97000122070312,137.97000122070312,276500,DY
2024-03-08 05:00:00+00:00,142.36000061035156,143.92999267578125,139.25,142.8300018310547,142.8300018310547,474200,DY
2024-03-11 04:00:00+00:00,141.67999267578125,142.55999755859375,136.00999450683594,138.25999450683594,138.25999450683594,356200,DY
2024-03-12 04:00:00+00:00,139.1699981689453,141.86000061035156,137.58999633789062,141.3300018310547,141.3300018310547,345100,DY
2024-03-13 04:00:00+00:00,140.7100067138672,142.47999572753906,139.5,142.1699981689453,142.1699981689453,203900,DY
2024-03-14 04:00:00+00:00,142.52000427246094,143.16000366210938,137.9600067138672,140.02000427246094,140.02000427246094,283200,DY
2024-03-15 04:00:00+00:00,139.19000244140625,143.47000122070312,139.19000244140625,143.02999877929688,143.02999877929688,467600,DY
2024-03-18 04:00:00+00:00,143.02000427246094,143.24000549316406,139.5,140.25,140.25,247200,DY
2024-03-19 04:00:00+00:00,140.0,142.3800048828125,139.8699951171875,140.85000610351562,140.85000610351562,193600,DY
2024-03-20 04:00:00+00:00,140.77999877929688,142.11000061035156,139.44000244140625,141.27000427246094,141.27000427246094,390500,DY
2024-03-21 04:00:00+00:00,142.47000122070312,142.72999572753906,140.97999572753906,141.97000122070312,141.97000122070312,300500,DY
2024-03-22 04:00:00+00:00,143.97999572753906,146.32000732421875,142.58999633789062,142.6300048828125,142.6300048828125,247500,DY
2024-03-25 04:00:00+00:00,142.38999938964844,143.0,140.6999969482422,141.27999877929688,141.27999877929688,176600,DY
2024-03-26 04:00:00+00:00,141.30999755859375,143.22999572753906,141.27999877929688,141.9199981689453,141.9199981689453,174100,DY
2024-03-27 04:00:00+00:00,143.60000610351562,144.5800018310547,142.52000427246094,143.64999389648438,143.64999389648438,154400,DY
2024-03-28 04:00:00+00:00,143.52999877929688,145.3000030517578,143.35000610351562,143.52999877929688,143.52999877929688,214000,DY
2024-04-01 04:00:00+00:00,133.41000366210938,142.75999450683594,133.41000366210938,139.6300048828125,139.6300048828125,322800,DY
2024-04-02 04:00:00+00:00,139.27999877929688,139.5500030517578,137.80999755859375,138.24000549316406,138.24000549316406,203000,DY
2024-04-03 04:00:00+00:00,137.7100067138672,142.55999755859375,136.3699951171875,141.2899932861328,141.2899932861328,304000,DY
2024-04-04 04:00:00+00:00,142.49000549316406,142.8300018310547,139.13999938964844,139.4600067138672,139.4600067138672,218900,DY
2024-04-05 04:00:00+00:00,139.72000122070312,143.2899932861328,139.5399932861328,142.32000732421875,142.32000732421875,226200,DY
2024-04-08 04:00:00+00:00,142.47999572753906,143.52999877929688,141.82000732421875,142.07000732421875,142.07000732421875,225800,DY
2024-04-09 04:00:00+00:00,142.07000732421875,143.33999633789062,141.1699981689453,141.80999755859375,141.80999755859375,236200,DY
2024-04-10 04:00:00+00:00,139.2899932861328,139.9499969482422,137.24000549316406,137.55999755859375,137.55999755859375,199100,DY
2024-04-11 04:00:00+00:00,137.9199981689453,139.17999267578125,136.33999633789062,138.72999572753906,138.72999572753906,200200,DY
2024-04-12 04:00:00+00:00,138.27999877929688,139.52000427246094,136.63999938964844,137.77999877929688,137.77999877929688,205800,DY
2024-04-15 04:00:00+00:00,139.5,140.2899932861328,134.8800048828125,135.8300018310547,135.8300018310547,170600,DY
2024-04-16 04:00:00+00:00,135.3000030517578,135.7899932861328,133.83999633789062,135.3800048828125,135.3800048828125,150100,DY
2024-04-17 04:00:00+00:00,136.4499969482422,136.4499969482422,133.0,134.75,134.75,203100,DY
2024-04-18 04:00:00+00:00,135.5800018310547,137.42999267578125,134.60000610351562,134.7100067138672,134.7100067138672,167000,DY
2024-04-19 04:00:00+00:00,135.14999389648438,136.5800018310547,134.55999755859375,135.55999755859375,135.55999755859375,169000,DY
2024-04-22 04:00:00+00:00,136.41000366210938,138.0,135.55999755859375,137.08999633789062,137.08999633789062,139800,DY
2024-04-23 04:00:00+00:00,137.8300018310547,140.66000366210938,137.57000732421875,140.57000732421875,140.57000732421875,152700,DY
2024-04-24 04:00:00+00:00,140.8800048828125,141.99000549316406,137.22999572753906,139.3699951171875,139.3699951171875,115200,DY
2024-04-25 04:00:00+00:00,138.89999389648438,141.52999877929688,137.5800018310547,140.9499969482422,140.9499969482422,201900,DY
2024-04-26 04:00:00+00:00,141.30999755859375,143.3300018310547,141.27000427246094,142.75999450683594,142.75999450683594,135500,DY
2024-04-29 04:00:00+00:00,143.7100067138672,143.77999877929688,141.8000030517578,143.47999572753906,143.47999572753906,174300,DY
2024-04-30 04:00:00+00:00,142.9199981689453,143.44000244140625,138.38999938964844,140.02000427246094,140.02000427246094,248700,DY
2024-05-01 04:00:00+00:00,140.5,142.75999450683594,138.1300048828125,139.5,139.5,217900,DY
2024-05-02 04:00:00+00:00,139.97999572753906,140.89999389648438,137.9600067138672,140.1300048828125,140.1300048828125,225100,DY
2024-05-03 04:00:00+00:00,143.25,145.99000549316406,142.6999969482422,144.02999877929688,144.02999877929688,263100,DY
2024-05-06 04:00:00+00:00,145.64999389648438,146.30999755859375,143.63999938964844,145.3699951171875,145.3699951171875,276500,DY
2024-05-07 04:00:00+00:00,148.5,148.8699951171875,146.33999633789062,147.32000732421875,147.32000732421875,243700,DY
2024-05-08 04:00:00+00:00,146.99000549316406,148.35000610351562,146.99000549316406,148.2100067138672,148.2100067138672,94200,DY
2024-05-09 04:00:00+00:00,148.80999755859375,151.74000549316406,147.67999267578125,151.0399932861328,151.0399932861328,158900,DY
2024-05-10 04:00:00+00:00,152.0500030517578,153.00999450683594,150.02999877929688,150.57000732421875,150.57000732421875,178900,DY
2024-05-13 04:00:00+00:00,151.97000122070312,153.44000244140625,149.6300048828125,149.72999572753906,149.72999572753906,222600,DY
