date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,14.15999984741211,15.449999809265137,13.8100004196167,15.079999923706056,15.079999923706056,125100,JMSB,,
2025-04-07 04:00:00+00:00,15.369999885559082,15.640000343322754,14.649999618530272,15.220000267028809,15.220000267028809,29600,JMSB,,
2025-04-08 04:00:00+00:00,15.229999542236328,15.489999771118164,14.390000343322754,14.71500015258789,14.71500015258789,44200,JMSB,,
2025-04-09 04:00:00+00:00,14.75,16.0,14.470000267028809,15.770000457763672,15.770000457763672,22900,JMSB,,
2025-04-10 04:00:00+00:00,15.289999961853027,15.289999961853027,14.390000343322754,14.539999961853027,14.539999961853027,25100,JMSB,,
2025-04-11 04:00:00+00:00,14.59000015258789,15.0,13.859999656677246,14.329999923706056,14.329999923706056,25500,JMSB,,
2025-04-14 04:00:00+00:00,14.329999923706056,14.350000381469728,13.9399995803833,14.1899995803833,14.1899995803833,29600,JMSB,,
2025-04-15 04:00:00+00:00,14.359999656677246,14.59000015258789,14.300000190734863,14.329999923706056,14.329999923706056,25800,JMSB,,
2025-04-16 04:00:00+00:00,14.300000190734863,15.460000038146973,13.989999771118164,14.34000015258789,14.34000015258789,25200,JMSB,,
2025-04-17 04:00:00+00:00,14.329999923706056,14.645000457763672,14.0600004196167,14.4399995803833,14.4399995803833,25200,JMSB,,
2025-04-21 04:00:00+00:00,14.43000030517578,14.454999923706056,14.010000228881836,14.420000076293944,14.420000076293944,15200,JMSB,,
2025-04-22 04:00:00+00:00,14.68000030517578,15.005000114440918,14.520000457763672,14.920000076293944,14.920000076293944,14100,JMSB,,
2025-04-23 04:00:00+00:00,15.390000343322754,15.949999809265137,15.18000030517578,15.40999984741211,15.40999984741211,14700,JMSB,,
2025-04-24 04:00:00+00:00,15.5,15.505000114440918,15.199999809265137,15.380000114440918,15.380000114440918,16800,JMSB,,
2025-04-25 04:00:00+00:00,15.5,15.93000030517578,15.475000381469728,15.649999618530272,15.649999618530272,28600,JMSB,,
2025-04-28 04:00:00+00:00,15.729999542236328,16.165000915527344,15.699999809265137,16.15999984741211,16.15999984741211,21300,JMSB,,
2025-04-29 04:00:00+00:00,16.329999923706055,16.704999923706055,16.309999465942383,16.690000534057617,16.690000534057617,18300,JMSB,,
2025-04-30 04:00:00+00:00,16.600000381469727,17.6200008392334,16.600000381469727,17.190000534057617,17.190000534057617,16800,JMSB,,
2025-05-01 04:00:00+00:00,17.125,17.700000762939453,16.5,17.0,17.0,66800,JMSB,,
2025-05-02 04:00:00+00:00,17.219999313354492,17.690000534057617,17.003999710083008,17.469999313354492,17.469999313354492,14800,JMSB,,
2025-05-05 04:00:00+00:00,17.489999771118164,17.489999771118164,16.670000076293945,16.899999618530273,16.899999618530273,21600,JMSB,,
2025-05-06 04:00:00+00:00,16.84000015258789,17.0,16.700000762939453,16.709999084472656,16.709999084472656,12500,JMSB,,
2025-05-07 04:00:00+00:00,16.844999313354492,16.979999542236328,16.75,16.979999542236328,16.979999542236328,20100,JMSB,,
2025-05-08 04:00:00+00:00,17.0,17.829999923706055,17.0,17.15999984741211,17.15999984741211,26600,JMSB,,
2025-05-09 04:00:00+00:00,17.149999618530273,17.149999618530273,17.110000610351562,17.1200008392334,17.1200008392334,9100,JMSB,,
2025-05-12 04:00:00+00:00,17.899999618530273,17.899999618530273,17.209999084472656,17.75,17.75,19100,JMSB,,
2025-05-13 04:00:00+00:00,17.899999618530273,17.899999618530273,17.56999969482422,17.75,17.75,6600,JMSB,,
2025-05-14 04:00:00+00:00,17.770000457763672,18.0,17.516000747680664,17.639999389648438,17.639999389648438,16300,JMSB,,
2025-05-15 04:00:00+00:00,17.78499984741211,18.065000534057617,17.670000076293945,17.81999969482422,17.81999969482422,7200,JMSB,,
2025-05-16 04:00:00+00:00,17.850000381469727,17.850000381469727,17.079999923706055,17.5,17.5,37100,JMSB,,
2025-05-19 04:00:00+00:00,17.31999969482422,17.90999984741211,17.219999313354492,17.579999923706055,17.579999923706055,9600,JMSB,,
2025-05-20 04:00:00+00:00,17.420000076293945,17.59000015258789,17.420000076293945,17.5,17.5,4600,JMSB,,
2025-05-21 04:00:00+00:00,17.270000457763672,17.530000686645508,17.25,17.5,17.5,52200,JMSB,,
2025-05-22 04:00:00+00:00,17.260000228881836,17.68000030517578,17.25200080871582,17.375,17.375,19200,JMSB,,
2025-05-23 04:00:00+00:00,17.010000228881836,17.420000076293945,17.010000228881836,17.290000915527344,17.290000915527344,16200,JMSB,,
2025-05-27 04:00:00+00:00,17.655000686645508,17.934999465942383,17.299999237060547,17.549999237060547,17.549999237060547,6400,JMSB,,
2025-05-28 04:00:00+00:00,17.479999542236328,17.489999771118164,17.309999465942383,17.309999465942383,17.309999465942383,8500,JMSB,,
2025-05-29 04:00:00+00:00,17.309999465942383,17.68000030517578,17.309999465942383,17.530000686645508,17.530000686645508,6100,JMSB,,
2025-05-30 04:00:00+00:00,17.5,17.5,17.420000076293945,17.440000534057617,17.440000534057617,15300,JMSB,,
2025-06-02 04:00:00+00:00,17.43000030517578,17.459999084472656,17.260000228881836,17.3700008392334,17.3700008392334,8300,JMSB,,
2025-06-03 04:00:00+00:00,17.299999237060547,17.639999389648438,17.299999237060547,17.59000015258789,17.59000015258789,35700,JMSB,,
2025-06-04 04:00:00+00:00,17.452999114990234,17.452999114990234,17.260000228881836,17.280000686645508,17.280000686645508,9700,JMSB,,
2025-06-05 04:00:00+00:00,17.260000228881836,17.399999618530273,17.25,17.34000015258789,17.34000015258789,12100,JMSB,,
2025-06-06 04:00:00+00:00,17.65999984741211,18.0,17.59000015258789,17.809999465942383,17.809999465942383,16800,JMSB,,
2025-06-09 04:00:00+00:00,17.799999237060547,17.799999237060547,17.43000030517578,17.56999969482422,17.56999969482422,14600,JMSB,,
2025-06-10 04:00:00+00:00,17.584999084472656,17.729999542236328,17.56999969482422,17.729999542236328,17.729999542236328,4800,JMSB,,
2025-06-11 04:00:00+00:00,17.80500030517578,17.80500030517578,17.375,17.459999084472656,17.459999084472656,20100,JMSB,,
2025-06-12 04:00:00+00:00,17.5,17.5,17.15999984741211,17.43000030517578,17.43000030517578,14500,JMSB,,
2025-06-13 04:00:00+00:00,17.139999389648438,17.364999771118164,16.270000457763672,17.079999923706055,17.079999923706055,21900,JMSB,,
2025-06-16 04:00:00+00:00,17.100000381469727,17.549999237060547,17.100000381469727,17.549999237060547,17.549999237060547,14800,JMSB,,
2025-06-17 04:00:00+00:00,17.40999984741211,17.545000076293945,17.31999969482422,17.31999969482422,17.31999969482422,10100,JMSB,,
2025-06-18 04:00:00+00:00,17.299999237060547,17.770000457763672,17.299999237060547,17.770000457763672,17.770000457763672,29025,JMSB,,
2025-06-20 04:00:00+00:00,17.950000762939453,18.0,17.68000030517578,18.0,18.0,31500,JMSB,,
2025-06-23 04:00:00+00:00,18.020000457763672,18.5,18.0,18.40999984741211,18.40999984741211,14800,JMSB,,
2025-06-24 04:00:00+00:00,18.530000686645508,18.88999938964844,18.47699928283692,18.61000061035156,18.61000061035156,36700,JMSB,,
2025-06-25 04:00:00+00:00,18.690000534057617,18.690000534057617,18.4950008392334,18.57999992370605,18.28413963317871,11900,JMSB,,
2025-06-26 04:00:00+00:00,18.549999237060547,18.84000015258789,18.549999237060547,18.84000015258789,18.540000915527344,7100,JMSB,,
2025-06-27 04:00:00+00:00,18.5,18.989999771118164,18.475000381469727,18.670000076293945,18.670000076293945,63100,JMSB,,
2025-06-30 04:00:00+00:00,18.690000534057617,18.81999969482422,18.5,18.530000686645508,18.530000686645508,17700,JMSB,,
2025-07-01 04:00:00+00:00,18.506000518798828,19.200000762939453,18.5,19.100000381469727,19.100000381469727,15300,JMSB,,
2025-07-02 04:00:00+00:00,19.20499992370605,19.3700008392334,19.06999969482422,19.14999961853028,19.14999961853028,15300,JMSB,,
2025-07-03 04:00:00+00:00,19.5,19.575000762939453,19.1200008392334,19.26000022888184,19.26000022888184,12400,JMSB,,
2025-07-07 04:00:00+00:00,19.440000534057617,19.989999771118164,19.420000076293945,19.479999542236328,19.479999542236328,39900,JMSB,,
2025-07-08 04:00:00+00:00,19.3700008392334,19.739999771118164,19.31999969482422,19.39999961853028,19.39999961853028,16400,JMSB,,
2025-07-09 04:00:00+00:00,19.334999084472656,19.440000534057617,18.600000381469727,19.040000915527344,19.040000915527344,33700,JMSB,,
2025-07-10 04:00:00+00:00,19.0,19.3799991607666,19.0,19.14999961853028,19.14999961853028,9900,JMSB,,
2025-07-11 04:00:00+00:00,19.020000457763672,19.049999237060547,18.700000762939453,18.850000381469727,18.850000381469727,29400,JMSB,,
2025-07-14 04:00:00+00:00,18.8799991607666,18.98500061035156,18.3700008392334,18.6299991607666,18.6299991607666,41900,JMSB,,
2025-07-15 04:00:00+00:00,18.65999984741211,18.729999542236328,18.32999992370605,18.5,18.5,39600,JMSB,,
2025-07-16 04:00:00+00:00,18.7450008392334,19.25,18.14999961853028,18.96999931335449,18.96999931335449,38900,JMSB,,
2025-07-17 04:00:00+00:00,19.104999542236328,19.6200008392334,19.104999542236328,19.26000022888184,19.26000022888184,26000,JMSB,,
2025-07-18 04:00:00+00:00,19.440000534057617,19.475000381469727,18.75,19.09000015258789,19.09000015258789,24900,JMSB,,
2025-07-21 04:00:00+00:00,19.32999992370605,19.59000015258789,19.31999969482422,19.5,19.5,18400,JMSB,,
2025-07-22 04:00:00+00:00,19.420000076293945,19.88999938964844,19.420000076293945,19.540000915527344,19.540000915527344,18400,JMSB,,
2025-07-23 04:00:00+00:00,19.73500061035156,19.950000762939453,19.63999938964844,19.75,19.75,20100,JMSB,,
2025-07-24 04:00:00+00:00,19.479999542236328,19.479999542236328,18.8799991607666,18.8799991607666,18.8799991607666,13500,JMSB,,
2025-07-25 04:00:00+00:00,19.11000061035156,19.71999931335449,19.075000762939453,19.11000061035156,19.11000061035156,5900,JMSB,,
2025-07-28 04:00:00+00:00,19.0,19.39999961853028,18.809999465942383,19.309999465942383,19.309999465942383,13300,JMSB,,
2025-07-29 04:00:00+00:00,19.39999961853028,19.51000022888184,19.200000762939453,19.200000762939453,19.200000762939453,12700,JMSB,,
2025-07-30 04:00:00+00:00,19.440000534057617,19.440000534057617,18.38999938964844,18.600000381469727,18.600000381469727,28600,JMSB,,
2025-07-31 04:00:00+00:00,18.420000076293945,19.02499961853028,18.020000457763672,18.40999984741211,18.40999984741211,20500,JMSB,,
2025-08-01 04:00:00+00:00,18.36000061035156,18.739999771118164,18.36000061035156,18.420000076293945,18.420000076293945,32300,JMSB,,
2025-08-04 04:00:00+00:00,18.729999542236328,19.0,18.56999969482422,18.64999961853028,18.64999961853028,10800,JMSB,,
2025-08-05 04:00:00+00:00,18.75,18.915000915527344,18.655000686645508,18.76000022888184,18.76000022888184,18700,JMSB,,
2025-08-06 04:00:00+00:00,18.96699905395508,18.979999542236328,18.71999931335449,18.71999931335449,18.71999931335449,11200,JMSB,,
2025-08-07 04:00:00+00:00,18.71999931335449,18.71999931335449,18.64999961853028,18.670000076293945,18.670000076293945,14600,JMSB,,
2025-08-08 04:00:00+00:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,18.90999984741211,4000,JMSB,,
2025-08-11 04:00:00+00:00,19.049999237060547,19.26499938964844,18.850000381469727,19.0,19.0,6300,JMSB,,
2025-08-12 04:00:00+00:00,19.0,19.59000015258789,18.905000686645508,19.540000915527344,19.540000915527344,16900,JMSB,,
2025-08-13 04:00:00+00:00,19.709999084472656,19.75,19.540000915527344,19.690000534057617,19.690000534057617,14600,JMSB,,
2025-08-14 04:00:00+00:00,19.28499984741211,19.46999931335449,19.1299991607666,19.309999465942383,19.309999465942383,13200,JMSB,,
2025-08-15 04:00:00+00:00,19.530000686645508,19.530000686645508,18.75,18.989999771118164,18.989999771118164,13300,JMSB,,
2025-08-18 04:00:00+00:00,19.299999237060547,19.299999237060547,19.030000686645508,19.059999465942383,19.059999465942383,4600,JMSB,,
2025-08-19 04:00:00+00:00,19.299999237060547,19.440000534057617,19.03199958801269,19.049999237060547,19.049999237060547,7700,JMSB,,
2025-08-20 04:00:00+00:00,19.3700008392334,19.690000534057617,19.18000030517578,19.690000534057617,19.690000534057617,6300,JMSB,,
2025-08-21 04:00:00+00:00,19.5,19.700000762939453,19.40999984741211,19.40999984741211,19.40999984741211,10400,JMSB,,
2025-08-22 04:00:00+00:00,19.709999084472656,20.450000762939453,19.709999084472656,20.32999992370605,20.32999992370605,39100,JMSB,,
2025-08-25 04:00:00+00:00,20.18000030517578,20.229999542236328,19.700000762939453,19.770000457763672,19.770000457763672,10100,JMSB,,
2025-08-26 04:00:00+00:00,20.07299995422364,20.209999084472656,19.864999771118164,20.09000015258789,20.09000015258789,6800,JMSB,,
2025-08-27 04:00:00+00:00,19.940000534057617,20.34000015258789,19.940000534057617,20.11000061035156,20.11000061035156,9500,JMSB,,
2025-08-28 04:00:00+00:00,20.09000015258789,20.26300048828125,19.790000915527344,19.989999771118164,19.989999771118164,3800,JMSB,,
2025-08-29 04:00:00+00:00,20.01000022888184,20.100000381469727,19.799999237060547,19.809999465942383,19.809999465942383,6900,JMSB,,
2025-09-02 04:00:00+00:00,19.670000076293945,19.670000076293945,19.32999992370605,19.32999992370605,19.32999992370605,7300,JMSB,,
2025-09-03 04:00:00+00:00,19.200000762939453,19.68000030517578,19.190000534057617,19.43000030517578,19.43000030517578,13900,JMSB,,
2025-09-04 04:00:00+00:00,19.5,20.26000022888184,19.5,20.020000457763672,20.020000457763672,14900,JMSB,,
2025-09-05 04:00:00+00:00,20.030000686645508,20.290000915527344,19.89999961853028,20.170000076293945,20.170000076293945,21200,JMSB,,
2025-09-08 04:00:00+00:00,20.15999984741211,20.3799991607666,20.11000061035156,20.3799991607666,20.3799991607666,14900,JMSB,,
2025-09-09 04:00:00+00:00,20.299999237060547,20.459999084472656,20.020000457763672,20.459999084472656,20.459999084472656,51000,JMSB,,
2025-09-10 04:00:00+00:00,20.40999984741211,20.700000762939453,19.56999969482422,20.200000762939453,20.200000762939453,21600,JMSB,,
2025-09-11 04:00:00+00:00,20.34000015258789,20.850000381469727,20.34000015258789,20.75,20.75,11500,JMSB,,
2025-09-12 04:00:00+00:00,20.64999961853028,20.64999961853028,20.07999992370605,20.07999992370605,20.07999992370605,4900,JMSB,,
2025-09-15 04:00:00+00:00,20.200000762939453,20.3799991607666,20.200000762939453,20.32999992370605,20.32999992370605,5000,JMSB,,
2025-09-16 04:00:00+00:00,20.25,20.290000915527344,19.96999931335449,20.049999237060547,20.049999237060547,9900,JMSB,,
2025-09-17 04:00:00+00:00,20.25,20.5,19.81999969482422,19.81999969482422,19.81999969482422,23800,JMSB,,
2025-09-18 04:00:00+00:00,20.299999237060547,21.57999992370605,20.25,21.239999771118164,21.239999771118164,23500,JMSB,,
2025-09-19 04:00:00+00:00,21.14999961853028,21.155000686645508,20.32999992370605,20.559999465942383,20.559999465942383,46200,JMSB,,
2025-09-22 04:00:00+00:00,20.8799991607666,20.8799991607666,20.450000762939453,20.540000915527344,20.540000915527344,11700,JMSB,,
2025-09-23 04:00:00+00:00,20.90999984741211,20.90999984741211,19.989999771118164,20.280000686645508,20.280000686645508,12100,JMSB,,
2025-09-24 04:00:00+00:00,20.5,20.600000381469727,20.350000381469727,20.459999084472656,20.459999084472656,6200,JMSB,,
2025-09-25 04:00:00+00:00,20.40999984741211,20.64800071716309,20.280000686645508,20.280000686645508,20.280000686645508,12900,JMSB,,
2025-09-26 04:00:00+00:00,20.38999938964844,20.39999961853028,20.14999961853028,20.280000686645508,20.280000686645508,12000,JMSB,,
2025-09-29 04:00:00+00:00,20.39999961853028,20.39999961853028,19.670000076293945,19.770000457763672,19.770000457763672,28600,JMSB,,
2025-09-30 04:00:00+00:00,19.670000076293945,20.100000381469727,19.670000076293945,19.81999969482422,19.81999969482422,18400,JMSB,,
2025-10-01 04:00:00+00:00,19.68000030517578,20.0,19.600000381469727,19.6299991607666,19.6299991607666,12500,JMSB,,
2025-10-02 04:00:00+00:00,19.600000381469727,20.0,19.25,19.549999237060547,19.549999237060547,21400,JMSB,,
2025-10-03 04:00:00+00:00,19.77499961853028,19.77499961853028,19.6200008392334,19.670000076293945,19.670000076293945,9400,JMSB,,
2025-10-06 04:00:00+00:00,19.834999084472656,19.895000457763672,19.1299991607666,19.26000022888184,19.26000022888184,18100,JMSB,,
2025-10-07 04:00:00+00:00,19.239999771118164,19.61000061035156,18.89999961853028,18.90999984741211,18.90999984741211,14700,JMSB,,
2025-10-08 04:00:00+00:00,19.049999237060547,19.082000732421875,18.850000381469727,18.88999938964844,18.88999938964844,6500,JMSB,,
2025-10-09 04:00:00+00:00,18.850000381469727,19.0,18.82999992370605,18.850000381469727,18.850000381469727,10100,JMSB,,
2025-10-10 04:00:00+00:00,18.850000381469727,18.989999771118164,18.600000381469727,18.61000061035156,18.61000061035156,26300,JMSB,,
2025-10-13 04:00:00+00:00,18.700000762939453,19.1200008392334,18.64999961853028,19.059999465942383,19.059999465942383,14900,JMSB,,
2025-10-14 04:00:00+00:00,18.82999992370605,19.63999938964844,18.82999992370605,19.61000061035156,19.61000061035156,21000,JMSB,,
2025-10-15 04:00:00+00:00,19.63999938964844,20.0,19.38999938964844,19.770000457763672,19.770000457763672,8700,JMSB,,
2025-10-16 04:00:00+00:00,19.790000915527344,19.790000915527344,18.69499969482422,18.809999465942383,18.809999465942383,12500,JMSB,,
2025-10-17 04:00:00+00:00,18.82999992370605,19.450000762939453,18.82999992370605,18.86000061035156,18.86000061035156,36500,JMSB,,
2025-10-20 04:00:00+00:00,19.030000686645508,19.145000457763672,18.809999465942383,19.0,19.0,12200,JMSB,,
2025-10-21 04:00:00+00:00,18.89999961853028,19.10400009155273,18.89999961853028,19.0,19.0,5300,JMSB,,
2025-10-22 04:00:00+00:00,19.26000022888184,20.020000457763672,19.26000022888184,20.020000457763672,20.020000457763672,12200,JMSB,,
2025-10-23 04:00:00+00:00,20.0,20.0,18.89999961853028,19.07999992370605,19.07999992370605,11400,JMSB,,
2025-10-24 04:00:00+00:00,19.059999465942383,19.299999237060547,19.059999465942383,19.299999237060547,19.299999237060547,4900,JMSB,,
2025-10-27 04:00:00+00:00,19.309999465942383,19.61000061035156,19.06399917602539,19.56999969482422,19.56999969482422,21800,JMSB,,
2025-10-28 04:00:00+00:00,19.5,19.5,19.170000076293945,19.170000076293945,19.170000076293945,22900,JMSB,,
2025-10-29 04:00:00+00:00,19.100000381469727,19.440000534057617,18.5,18.6299991607666,18.6299991607666,22200,JMSB,,
2025-10-30 04:00:00+00:00,18.57999992370605,19.0,18.559999465942383,18.56999969482422,18.56999969482422,10300,JMSB,,
2025-10-31 04:00:00+00:00,18.56999969482422,19.21999931335449,18.56999969482422,19.100000381469727,19.100000381469727,29900,JMSB,,
2025-11-03 05:00:00+00:00,19.25,19.25,19.01000022888184,19.01000022888184,19.01000022888184,11100,JMSB,,
2025-11-04 05:00:00+00:00,18.950000762939453,19.15999984741211,18.920000076293945,18.920000076293945,18.920000076293945,16800,JMSB,,
2025-11-05 05:00:00+00:00,19.239999771118164,19.350000381469727,18.600000381469727,18.76000022888184,18.76000022888184,85400,JMSB,,
2025-11-06 05:00:00+00:00,18.75,19.09499931335449,18.700000762939453,18.700000762939453,18.700000762939453,27600,JMSB,,
