date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,144.39999389648438,144.39999389648438,141.02999877929688,143.3699951171875,143.3699951171875,1671800,BLDR,,
2024-12-31 05:00:00+00:00,144.57000732421875,145.14999389648438,141.86000061035156,142.92999267578125,142.92999267578125,1103600,BLDR,,
2025-01-02 05:00:00+00:00,145.08999633789062,146.02999877929688,141.14999389648438,141.97999572753906,141.97999572753906,906800,BLDR,,
2025-01-03 05:00:00+00:00,143.0,144.27999877929688,141.3300018310547,144.02999877929688,144.02999877929688,803900,BLDR,,
2025-01-06 05:00:00+00:00,145.3800048828125,148.57000732421875,145.2899932861328,145.64999389648438,145.64999389648438,1142800,BLDR,,
2025-01-07 05:00:00+00:00,145.8000030517578,146.77000427246094,141.61000061035156,143.32000732421875,143.32000732421875,1324100,BLDR,,
2025-01-08 05:00:00+00:00,142.75999450683594,144.02000427246094,140.27999877929688,143.5,143.5,1323200,BLDR,,
2025-01-10 05:00:00+00:00,141.02000427246094,141.52000427246094,137.63999938964844,139.9600067138672,139.9600067138672,1772400,BLDR,,
2025-01-13 05:00:00+00:00,139.55999755859375,147.38999938964844,139.08999633789062,146.47000122070312,146.47000122070312,2118500,BLDR,,
2025-01-14 05:00:00+00:00,151.35000610351562,154.69000244140625,149.77000427246094,154.25,154.25,2459100,BLDR,,
2025-01-15 05:00:00+00:00,165.80999755859375,168.85000610351562,160.25999450683594,161.5399932861328,161.5399932861328,3694900,BLDR,,
2025-01-16 05:00:00+00:00,160.9600067138672,162.52000427246094,158.77000427246094,160.66000366210938,160.66000366210938,1247700,BLDR,,
2025-01-17 05:00:00+00:00,165.0,165.57000732421875,163.2100067138672,164.1199951171875,164.1199951171875,1833400,BLDR,,
2025-01-21 05:00:00+00:00,167.27000427246094,169.33999633789062,164.89999389648438,166.17999267578125,166.17999267578125,1736000,BLDR,,
2025-01-22 05:00:00+00:00,165.6699981689453,166.94000244140625,164.27000427246094,165.77999877929688,165.77999877929688,1471000,BLDR,,
2025-01-23 05:00:00+00:00,166.0,169.5,165.69000244140625,168.1199951171875,168.1199951171875,1118800,BLDR,,
2025-01-24 05:00:00+00:00,168.22999572753906,168.92999267578125,166.5,166.75999450683594,166.75999450683594,1208600,BLDR,,
2025-01-27 05:00:00+00:00,166.0,175.1199951171875,166.0,173.50999450683594,173.50999450683594,2114800,BLDR,,
2025-01-28 05:00:00+00:00,173.35000610351562,173.35000610351562,167.77999877929688,169.52000427246094,169.52000427246094,1476100,BLDR,,
2025-01-29 05:00:00+00:00,169.32000732421875,172.8800048828125,168.0500030517578,168.6199951171875,168.6199951171875,1404700,BLDR,,
2025-01-30 05:00:00+00:00,170.3800048828125,173.83999633789062,169.0500030517578,172.7100067138672,172.7100067138672,1229400,BLDR,,
2025-01-31 05:00:00+00:00,170.55999755859375,172.22000122070312,167.1999969482422,167.27999877929688,167.27999877929688,1470700,BLDR,,
2025-02-03 05:00:00+00:00,162.89999389648438,164.42999267578125,159.82000732421875,162.91000366210938,162.91000366210938,1683900,BLDR,,
2025-02-04 05:00:00+00:00,163.58999633789062,165.5800018310547,161.07000732421875,163.42999267578125,163.42999267578125,1364500,BLDR,,
2025-02-05 05:00:00+00:00,165.6999969482422,165.6999969482422,161.52999877929688,162.08999633789062,162.08999633789062,1302500,BLDR,,
2025-02-06 05:00:00+00:00,163.5500030517578,164.4199981689453,159.16000366210938,159.8699951171875,159.8699951171875,1401400,BLDR,,
2025-02-07 05:00:00+00:00,159.1699981689453,159.1699981689453,152.60000610351562,153.92999267578125,153.92999267578125,1788100,BLDR,,
2025-02-10 05:00:00+00:00,155.9499969482422,157.33999633789062,154.1300048828125,155.72000122070312,155.72000122070312,1093800,BLDR,,
2025-02-11 05:00:00+00:00,155.1999969482422,159.0,154.75999450683594,156.16000366210938,156.16000366210938,711000,BLDR,,
2025-02-12 05:00:00+00:00,148.82000732421875,151.72999572753906,147.10000610351562,150.75999450683594,150.75999450683594,1573700,BLDR,,
2025-02-13 05:00:00+00:00,151.72000122070312,153.4199981689453,150.30999755859375,152.5,152.5,1392600,BLDR,,
2025-02-14 05:00:00+00:00,154.14999389648438,157.9600067138672,152.91000366210938,153.89999389648438,153.89999389648438,1468600,BLDR,,
2025-02-18 05:00:00+00:00,153.7899932861328,153.91000366210938,147.4499969482422,147.9499969482422,147.9499969482422,1800000,BLDR,,
2025-02-19 05:00:00+00:00,145.0,146.19000244140625,143.67999267578125,144.7899932861328,144.7899932861328,2630100,BLDR,,
2025-02-20 05:00:00+00:00,145.14999389648438,149.0,141.42999267578125,144.38999938964844,144.38999938964844,2758400,BLDR,,
2025-02-21 05:00:00+00:00,144.55999755859375,146.0,133.66000366210938,137.35000610351562,137.35000610351562,3484900,BLDR,,
2025-02-24 05:00:00+00:00,136.22999572753906,138.97999572753906,134.72999572753906,138.5800018310547,138.5800018310547,2430600,BLDR,,
2025-02-25 05:00:00+00:00,139.41000366210938,143.32000732421875,138.1300048828125,140.77999877929688,140.77999877929688,2918600,BLDR,,
2025-02-26 05:00:00+00:00,141.3800048828125,143.3300018310547,139.72999572753906,142.0800018310547,142.0800018310547,1890700,BLDR,,
2025-02-27 05:00:00+00:00,141.24000549316406,141.99000549316406,139.10000610351562,139.14999389648438,139.14999389648438,1457800,BLDR,,
2025-02-28 05:00:00+00:00,139.0500030517578,140.33999633789062,136.35000610351562,138.99000549316406,138.99000549316406,1555400,BLDR,,
2025-03-03 05:00:00+00:00,138.86000061035156,140.38999938964844,133.8000030517578,134.9199981689453,134.9199981689453,1283300,BLDR,,
2025-03-04 05:00:00+00:00,131.55999755859375,134.19000244140625,127.4499969482422,130.38999938964844,130.38999938964844,2961500,BLDR,,
2025-03-05 05:00:00+00:00,131.1199951171875,135.41000366210938,130.38999938964844,133.6999969482422,133.6999969482422,1760200,BLDR,,
2025-03-06 05:00:00+00:00,131.67999267578125,134.77999877929688,131.67999267578125,134.27000427246094,134.27000427246094,2083800,BLDR,,
