date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,61.06999969482422,61.06999969482422,60.61000061035156,60.93999862670898,59.14841842651367,114000,JIRE
2024-11-14 05:00:00+00:00,61.45000076293945,61.56999969482422,61.08000183105469,61.16999816894531,59.37165451049805,183600,JIRE
2024-11-15 05:00:00+00:00,60.900001525878906,60.93999862670898,60.61000061035156,60.810001373291016,59.02224349975586,274100,JIRE
2024-11-18 05:00:00+00:00,60.75,61.26599884033203,60.75,61.13999938964844,59.34253692626953,266500,JIRE
2024-11-19 05:00:00+00:00,60.58000183105469,61.02999877929688,60.499000549316406,60.93000030517578,59.13871383666992,533500,JIRE
2024-11-20 05:00:00+00:00,60.58000183105469,60.70000076293945,60.32500076293945,60.68000030517578,58.89606475830078,264600,JIRE
2024-11-21 05:00:00+00:00,60.66999816894531,60.92900085449219,60.525001525878906,60.869998931884766,59.080474853515625,153300,JIRE
2024-11-22 05:00:00+00:00,60.68000030517578,61.130001068115234,60.68000030517578,61.0,59.2066535949707,136400,JIRE
2024-11-25 05:00:00+00:00,61.459999084472656,61.7599983215332,61.15499877929688,61.29999923706055,59.497833251953125,190100,JIRE
2024-11-26 05:00:00+00:00,61.2400016784668,61.2400016784668,60.7400016784668,60.95000076293945,59.15812683105469,173300,JIRE
2024-11-27 05:00:00+00:00,61.209999084472656,61.35900115966797,61.08200073242188,61.290000915527344,59.488128662109375,251500,JIRE
2024-11-29 05:00:00+00:00,61.58000183105469,62.2400016784668,61.58000183105469,62.2400016784668,60.41020202636719,1696100,JIRE
2024-12-02 05:00:00+00:00,62.27999877929688,62.48899841308594,61.869998931884766,62.40999984741211,60.57520294189453,95800,JIRE
2024-12-03 05:00:00+00:00,62.79999923706055,62.959999084472656,62.56999969482422,62.709999084472656,60.86638259887695,141300,JIRE
2024-12-04 05:00:00+00:00,62.86000061035156,62.93399810791016,62.65999984741211,62.77000045776367,60.924617767333984,108300,JIRE
2024-12-05 05:00:00+00:00,63.09000015258789,63.25,62.9900016784668,63.13999938964844,61.28374099731445,88500,JIRE
