date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.679999828338623,6.789999961853027,6.489999771118164,6.659999847412109,6.659999847412109,3464000,AIOT,,
2024-12-31 05:00:00+00:00,6.75,6.920000076293945,6.630000114440918,6.659999847412109,6.659999847412109,1899100,AIOT,,
2025-01-02 05:00:00+00:00,6.579999923706055,6.690000057220459,6.139999866485596,6.300000190734863,6.300000190734863,2845500,AIOT,,
2025-01-03 05:00:00+00:00,6.269999980926514,6.71999979019165,6.199999809265137,6.650000095367432,6.650000095367432,1624800,AIOT,,
2025-01-06 05:00:00+00:00,6.730000019073486,6.730000019073486,6.260000228881836,6.269999980926514,6.269999980926514,2270900,AIOT,,
2025-01-07 05:00:00+00:00,6.260000228881836,6.329999923706055,5.949999809265137,6.190000057220459,6.190000057220459,2346200,AIOT,,
2025-01-08 05:00:00+00:00,6.039999961853027,6.099999904632568,5.710000038146973,5.960000038146973,5.960000038146973,3016500,AIOT,,
2025-01-10 05:00:00+00:00,5.849999904632568,5.889999866485596,5.639999866485596,5.670000076293945,5.670000076293945,2822600,AIOT,,
2025-01-13 05:00:00+00:00,5.630000114440918,5.800000190734863,5.489999771118164,5.630000114440918,5.630000114440918,2532700,AIOT,,
2025-01-14 05:00:00+00:00,5.659999847412109,5.769999980926514,5.25,5.559999942779541,5.559999942779541,2409100,AIOT,,
2025-01-15 05:00:00+00:00,5.860000133514404,6.329999923706055,5.78000020980835,6.25,6.25,2788000,AIOT,,
2025-01-16 05:00:00+00:00,6.159999847412109,6.389999866485596,6.099999904632568,6.099999904632568,6.099999904632568,1071500,AIOT,,
2025-01-17 05:00:00+00:00,6.150000095367432,6.369999885559082,6.019999980926514,6.039999961853027,6.039999961853027,874900,AIOT,,
2025-01-21 05:00:00+00:00,6.119999885559082,6.349999904632568,6.119999885559082,6.300000190734863,6.300000190734863,1556900,AIOT,,
2025-01-22 05:00:00+00:00,6.320000171661377,6.400000095367432,6.190000057220459,6.190000057220459,6.190000057220459,966300,AIOT,,
2025-01-23 05:00:00+00:00,6.119999885559082,6.400000095367432,6.059999942779541,6.389999866485596,6.389999866485596,1595900,AIOT,,
2025-01-24 05:00:00+00:00,6.449999809265137,6.510000228881836,6.260000228881836,6.349999904632568,6.349999904632568,1079600,AIOT,,
2025-01-27 05:00:00+00:00,6.289999961853027,6.329999923706055,6.099999904632568,6.25,6.25,1726300,AIOT,,
2025-01-28 05:00:00+00:00,6.260000228881836,6.400000095367432,6.110000133514404,6.130000114440918,6.130000114440918,1241900,AIOT,,
2025-01-29 05:00:00+00:00,6.099999904632568,6.179999828338623,6.010000228881836,6.050000190734863,6.050000190734863,617900,AIOT,,
2025-01-30 05:00:00+00:00,6.090000152587891,6.289999961853027,6.059999942779541,6.110000133514404,6.110000133514404,842700,AIOT,,
2025-01-31 05:00:00+00:00,6.079999923706055,6.130000114440918,5.820000171661377,5.909999847412109,5.909999847412109,1429100,AIOT,,
2025-02-03 05:00:00+00:00,5.75,6.0,5.730000019073486,5.949999809265137,5.949999809265137,1732700,AIOT,,
2025-02-04 05:00:00+00:00,5.940000057220459,6.119999885559082,5.849999904632568,6.010000228881836,6.010000228881836,1782200,AIOT,,
2025-02-05 05:00:00+00:00,6.059999942779541,6.28000020980835,5.96999979019165,5.989999771118164,5.989999771118164,1936300,AIOT,,
2025-02-06 05:00:00+00:00,6.070000171661377,6.159999847412109,5.929999828338623,6.099999904632568,6.099999904632568,1678600,AIOT,,
2025-02-07 05:00:00+00:00,6.170000076293945,6.210000038146973,5.829999923706055,5.949999809265137,5.949999809265137,2307200,AIOT,,
2025-02-10 05:00:00+00:00,6.309999942779541,8.260000228881836,6.28000020980835,7.800000190734863,7.800000190734863,9564800,AIOT,,
2025-02-11 05:00:00+00:00,7.960000038146973,8.710000038146973,7.829999923706055,8.510000228881836,8.510000228881836,6911500,AIOT,,
2025-02-12 05:00:00+00:00,8.130000114440918,8.489999771118164,7.840000152587891,7.880000114440918,7.880000114440918,3708100,AIOT,,
2025-02-13 05:00:00+00:00,7.960000038146973,8.149999618530273,7.730000019073486,8.069999694824219,8.069999694824219,3273200,AIOT,,
2025-02-14 05:00:00+00:00,8.15999984741211,8.260000228881836,7.929999828338623,8.100000381469727,8.100000381469727,1633100,AIOT,,
2025-02-18 05:00:00+00:00,8.100000381469727,8.260000228881836,7.900000095367432,8.199999809265137,8.199999809265137,1900200,AIOT,,
2025-02-19 05:00:00+00:00,8.149999618530273,8.220000267028809,7.860000133514404,8.050000190734863,8.050000190734863,1057800,AIOT,,
2025-02-20 05:00:00+00:00,8.0,8.039999961853027,7.519999980926514,7.690000057220459,7.690000057220459,2341900,AIOT,,
2025-02-21 05:00:00+00:00,7.789999961853027,7.840000152587891,7.309999942779541,7.429999828338623,7.429999828338623,2073100,AIOT,,
2025-02-24 05:00:00+00:00,7.5,7.610000133514404,7.090000152587891,7.329999923706055,7.329999923706055,2074700,AIOT,,
2025-02-25 05:00:00+00:00,7.360000133514404,7.400000095367432,6.96999979019165,7.130000114440918,7.130000114440918,2105100,AIOT,,
2025-02-26 05:00:00+00:00,7.130000114440918,7.380000114440918,7.130000114440918,7.380000114440918,7.380000114440918,1769900,AIOT,,
2025-02-27 05:00:00+00:00,7.519999980926514,7.590000152587891,6.900000095367432,6.920000076293945,6.920000076293945,1403700,AIOT,,
2025-02-28 05:00:00+00:00,6.869999885559082,7.119999885559082,6.78000020980835,7.050000190734863,7.050000190734863,4168700,AIOT,,
2025-03-03 05:00:00+00:00,7.079999923706055,7.139999866485596,6.289999961853027,6.389999866485596,6.389999866485596,2141200,AIOT,,
2025-03-04 05:00:00+00:00,6.150000095367432,6.380000114440918,5.929999828338623,6.309999942779541,6.309999942779541,3148300,AIOT,,
2025-03-05 05:00:00+00:00,6.329999923706055,6.559999942779541,6.199999809265137,6.539999961853027,6.539999961853027,1448900,AIOT,,
2025-03-06 05:00:00+00:00,6.320000171661377,6.349999904632568,5.900000095367432,6.0,6.0,1908200,AIOT,,
2025-03-07 05:00:00+00:00,6.0,6.179999828338623,5.570000171661377,5.929999828338623,5.929999828338623,2561500,AIOT,,
2025-03-10 04:00:00+00:00,5.760000228881836,5.849999904632568,5.46999979019165,5.610000133514404,5.610000133514404,2089700,AIOT,,
2025-03-11 04:00:00+00:00,5.599999904632568,5.96999979019165,5.510000228881836,5.849999904632568,5.849999904632568,1698700,AIOT,,
2025-03-12 04:00:00+00:00,6.0,6.230000019073486,5.829999923706055,5.880000114440918,5.880000114440918,2058800,AIOT,,
2025-03-13 04:00:00+00:00,5.849999904632568,5.889999866485596,5.389999866485596,5.659999847412109,5.659999847412109,1759700,AIOT,,
2025-03-14 04:00:00+00:00,5.820000171661377,6.010000228881836,5.800000190734863,5.909999847412109,5.909999847412109,1062700,AIOT,,
2025-03-17 04:00:00+00:00,5.880000114440918,6.050000190734863,5.869999885559082,5.96999979019165,5.96999979019165,898600,AIOT,,
2025-03-18 04:00:00+00:00,5.820000171661377,5.929999828338623,5.710000038146973,5.710000038146973,5.710000038146973,1040500,AIOT,,
2025-03-19 04:00:00+00:00,5.710000038146973,6.099999904632568,5.710000038146973,6.03000020980835,6.03000020980835,837000,AIOT,,
2025-03-20 04:00:00+00:00,5.96999979019165,6.190000057220459,5.809999942779541,5.820000171661377,5.820000171661377,941200,AIOT,,
2025-03-21 04:00:00+00:00,5.75,5.940000057220459,5.670000076293945,5.849999904632568,5.849999904632568,2141600,AIOT,,
2025-03-24 04:00:00+00:00,6.03000020980835,6.21999979019165,5.940000057220459,6.199999809265137,6.199999809265137,909000,AIOT,,
2025-03-25 04:00:00+00:00,6.190000057220459,6.230000019073486,5.949999809265137,6.199999809265137,6.199999809265137,2454400,AIOT,,
2025-03-26 04:00:00+00:00,6.239999771118164,6.380000114440918,5.869999885559082,6.010000228881836,6.010000228881836,1299100,AIOT,,
2025-03-27 04:00:00+00:00,5.960000038146973,5.960000038146973,5.769999980926514,5.929999828338623,5.929999828338623,1227700,AIOT,,
2025-03-28 04:00:00+00:00,5.880000114440918,5.909999847412109,5.519999980926514,5.590000152587891,5.590000152587891,1717500,AIOT,,
2025-03-31 04:00:00+00:00,5.420000076293945,5.579999923706055,5.25,5.489999771118164,5.489999771118164,1801400,AIOT,,
2025-04-01 04:00:00+00:00,5.46999979019165,5.570000171661377,5.329999923706055,5.489999771118164,5.489999771118164,1043300,AIOT,,
2025-04-02 04:00:00+00:00,5.300000190734863,5.679999828338623,5.300000190734863,5.639999866485596,5.639999866485596,843200,AIOT,,
2025-04-03 04:00:00+00:00,5.190000057220459,5.190000057220459,4.760000228881836,4.800000190734863,4.800000190734863,3495600,AIOT,,
2025-04-04 04:00:00+00:00,4.510000228881836,4.53000020980835,3.700000047683716,4.269999980926514,4.269999980926514,7720600,AIOT,,
2025-04-07 04:00:00+00:00,4.0,4.78000020980835,4.0,4.5,4.5,2995400,AIOT,,
2025-04-08 04:00:00+00:00,4.820000171661377,4.900000095367432,4.25,4.380000114440918,4.380000114440918,2515900,AIOT,,
2025-04-09 04:00:00+00:00,4.210000038146973,5.300000190734863,4.119999885559082,5.090000152587891,5.090000152587891,3426100,AIOT,,
2025-04-10 04:00:00+00:00,4.789999961853027,4.949999809265137,4.570000171661377,4.659999847412109,4.659999847412109,1714300,AIOT,,
2025-04-11 04:00:00+00:00,4.75,4.869999885559082,4.46999979019165,4.840000152587891,4.840000152587891,1475900,AIOT,,
